text;attention
It's;7.138209714666525e-11
called;5.66543126828932e-12
a;5.151099478008769e-12
solar;7.122217612196917e-12
still.;0.9999999995921218
It;6.843738963855438e-12
is;5.130931688403903e-12
a;5.488806520963417e-12
device;5.78859876920439e-12
that;5.750900846946243e-12
uses;5.843190881240174e-12
the;5.1266392100402985e-12
heat;5.846722650003757e-12
energy;5.69479019564331e-12
from;4.9952148640738376e-12
the;4.596588875733021e-12
sun;5.0582475882276015e-12
to;6.219313437550144e-12
evaporate;1.1319081587555568e-11
and;5.042712539464158e-12
purify;9.805718665877438e-12
contaminated;7.665458876595686e-12
water.;1.2580134586071558e-11
The;5.456149291686563e-12
water;5.40659003711026e-12
vapor;6.417336474729833e-12
then;5.030718939508745e-12
condenses;6.707200265230884e-12
on;5.427050862768601e-12
a;5.376349732826094e-12
clean;5.13224462030109e-12
surface,;6.10958043312805e-12
such;5.9655395853717336e-12
as;4.82546528654369e-12
a;5.1069523133963054e-12
plastic;5.0251414094005225e-12
sheet,;5.132526634790217e-12
and;4.83634194573789e-12
flows;4.966072234260397e-12
into;4.927442070204514e-12
a;4.6948109485944315e-12
container;4.843046235196251e-12
for;4.819760516020092e-12
collection;4.835916047866148e-12
as;4.860333700458393e-12
clean;4.644850851753902e-12
water.;5.939584827363728e-12
They;4.983038399740914e-12
are;4.735796832448685e-12
often;4.82319017246705e-12
used;4.881124798669408e-12
in;4.874010814818854e-12
developing;4.778181860290023e-12
countries;4.875083073495435e-12
where;5.2750351512175535e-12
access;5.238834368101022e-12
to;4.987657891838356e-12
clean;5.201518075066227e-12
drinking;4.7601877469368e-12
water;4.637451166249376e-12
is;4.63719272670739e-12
limited.;4.585344636299374e-12
