text;attention
It's;1.04578220618538e-09
called;5.614789006472323e-11
a;5.389231576198091e-11
solar;5.731615939815696e-11
still.;0.9999999955997221
It;6.051509633416726e-11
is;5.5940472378240327e-11
a;5.671566280062263e-11
device;5.7606034417617784e-11
that;5.654636109792498e-11
uses;6.528403790327712e-11
the;5.588396184593223e-11
heat;5.47292741971353e-11
energy;5.463456395746994e-11
from;5.5674662699953206e-11
the;5.1126371510765605e-11
sun;5.3409923643759154e-11
to;5.872933611351666e-11
evaporate;7.17767102691749e-11
and;5.354086720511659e-11
purify;6.685531060568422e-11
contaminated;6.517648927735753e-11
water.;7.876850401951878e-11
The;5.8048676228902687e-11
water;5.774301173055088e-11
vapor;6.034715791948222e-11
then;5.3879335088524536e-11
condenses;7.36577845023322e-11
on;6.171578563138812e-11
a;6.339420716204866e-11
clean;5.214495302635732e-11
surface,;5.861155046863939e-11
such;5.6722809663680014e-11
as;5.489123045820061e-11
a;5.5982921763955014e-11
plastic;5.4784078712359244e-11
sheet,;5.169524337029019e-11
and;5.1820383399598394e-11
flows;5.193831674776693e-11
into;5.1008880741942436e-11
a;5.05108308657266e-11
container;5.1143192708031997e-11
for;5.535818232891902e-11
collection;5.063046640411896e-11
as;5.357266901880523e-11
clean;5.046890799332163e-11
water.;5.894582364608064e-11
They;5.1217809500242594e-11
are;5.077019621784695e-11
often;5.0948835813772676e-11
used;5.357856714674845e-11
in;5.293781979060165e-11
developing;5.076558477980658e-11
countries;5.0827909105908744e-11
where;5.4749968913737e-11
access;5.277647804287255e-11
to;5.246716934563508e-11
clean;5.209671772362938e-11
drinking;5.172175540410291e-11
water;4.9505084490242644e-11
is;4.9664100570742675e-11
limited.;5.1181246394765634e-11
