text;attention
It's;7.817204869308188e-15
called;5.675044267868676e-15
a;5.086085620263821e-15
solar;5.719274650707304e-15
still.;0.9999999999996991
It;5.3283770869548626e-15
is;4.857261882704322e-15
a;4.761297814009921e-15
device;5.079442848654765e-15
that;5.042241914554752e-15
uses;5.259382754943477e-15
the;4.8987317770782835e-15
heat;5.0794995404790325e-15
energy;5.04281921179934e-15
from;5.07835068951775e-15
the;4.686062770661504e-15
sun;4.80573258378794e-15
to;4.878813016276948e-15
evaporate;5.336682754450763e-15
and;4.897111224419092e-15
purify;5.108965958443356e-15
contaminated;5.238713825064955e-15
water.;5.6861270112898315e-15
The;4.866131747438433e-15
water;4.860185057714294e-15
vapor;5.103766456725983e-15
then;5.086407201381838e-15
condenses;5.2549780196965706e-15
on;4.910769260151075e-15
a;4.720298478443393e-15
clean;4.8135587627136755e-15
surface,;5.331775256551117e-15
such;4.7766692744167136e-15
as;5.154987599057851e-15
a;4.603844781059542e-15
plastic;4.786909989075085e-15
sheet,;4.786611168116166e-15
and;4.652860985574788e-15
flows;4.817616991869341e-15
into;4.7006847433695874e-15
a;4.52562030269527e-15
container;4.593561462940915e-15
for;4.710670537515887e-15
collection;4.687572515775446e-15
as;4.652138036892399e-15
clean;4.633088222983507e-15
water.;4.8733580989640705e-15
They;4.743645937178677e-15
are;4.5539616767513304e-15
often;4.694061133517259e-15
used;4.565574939912672e-15
in;4.658742615646175e-15
developing;4.7542803298137866e-15
countries;4.621434707232152e-15
where;4.778262110277313e-15
access;4.721696053754785e-15
to;4.73512563524712e-15
clean;4.784679121074788e-15
drinking;4.74754487269826e-15
water;4.469912618756397e-15
is;4.4743338545263825e-15
limited.;4.4857938533440705e-15
