text;attention
There;0.009766702447807678
are;0.00866755569038522
a;0.007951910754595719
few;0.00883821579361274
things;0.008877364498894686
you;0.008823385958864494
can;0.008903264733041132
do;0.008907662203432138
to;0.009462686821427996
treat;0.011968895650095205
a;0.009797935820728982
runny;0.013612683996684732
nose:;0.03739630397668309
1.;0.02013903313423402
Use;0.00977297003975413
a;0.008885662653699344
saline;0.012730138474619858
nasal;0.010022222109342088
spray;0.011779808491221535
or;0.009201929568832826
rinse;0.009886656714395804
to;0.00954913353811887
help;0.009347860678896171
clear;0.00982464530561279
your;0.009371127722940253
nasal;0.008803128790775473
passages.;0.012321757994535172
2.;0.018383873082679306
Use;0.009058059031919686
a;0.008405766088242273
humidifier;0.014229735489946625
to;0.009215964562864146
add;0.008938383233661546
moisture;0.009494489115414645
to;0.008449922938494604
the;0.008351473438756129
air,;0.010480852442308704
which;0.008601446600846614
can;0.008706080395182588
help;0.00874209566863515
reduce;0.009682497323486881
nasal;0.00846981965811636
congestion.;0.012091026857146933
3.;0.0165778892051073
Stay;0.00884008783937257
hydrated;0.010762599580578253
by;0.009167867715390686
drinking;0.009644475496135072
plenty;0.008324172129060666
of;0.008307176262198788
fluids,;0.01024333648672744
such;0.009386086229218712
as;0.009424729587162816
water;0.00853578462796582
and;0.008433823737884488
tea.;0.010022902836700763
4.;0.013021399159234528
Use;0.009373017391544126
over-the-counter;0.012679719886337613
decongestants;0.016394588332863835
or;0.009076779759791063
antihistamines;0.014124109989947911
as;0.00865559809972223
directed;0.00875360937058005
by;0.008402879190267437
your;0.008991628043302561
healthcare;0.008726602125356636
provider.;0.010182162315238696
5.;0.01117435371474647
Rest;0.009924644174036169
and;0.009194165030476417
take;0.00860708030256687
care;0.008408603608111534
of;0.008273777572429761
yourself;0.009086384394825214
to;0.008832362891548269
allow;0.009012343146153236
your;0.008491030546313552
body;0.008567995597957938
to;0.008120762496722318
heal.;0.01001608130020182
If;0.00940399127843504
your;0.008564241299989367
symptoms;0.009465573070284342
persist;0.00924672919609364
or;0.009211517563623551
worsen,;0.011664370217075932
it's;0.0093334720400873
best;0.008349578144670232
to;0.0084146590571169
consult;0.009013904722157864
a;0.008511556484890817
healthcare;0.008036308637678092
provider;0.00854300143388468
for;0.008920294336582053
further;0.008758228518822674
evaluation;0.008401899458344271
and;0.008267818085293884
treatment.;0.008218116790255392
