text;attention
There;0.011402025752041089
are;0.0075598163923068125
a;0.007089160727792183
few;0.008133230974662134
things;0.00754413489562915
you;0.007969721077821873
can;0.007582741345233675
do;0.007851592804152248
to;0.009356952813243433
treat;0.012537056567917634
a;0.009340272414996235
runny;0.012335201290844146
nose:;0.06035122331931861
1.;0.05122102995391659
Use;0.009413879767299325
a;0.00801635123314415
saline;0.01129607051528479
nasal;0.009871439290952331
spray;0.008910633199687022
or;0.007946259626666757
rinse;0.008420524536377733
to;0.008564464922073224
help;0.0075374061810525575
clear;0.009074827606163564
your;0.008104548372652957
nasal;0.007442186666927578
passages.;0.019636103173850512
2.;0.044831853696072566
Use;0.007403632982863018
a;0.006853958063379901
humidifier;0.013493675139939135
to;0.007818623429998114
add;0.008558788968910701
moisture;0.00831383001094257
to;0.00697572495671196
the;0.006620899866506149
air,;0.010246569596707835
which;0.006859872316336539
can;0.006931268705544364
help;0.006580440181246678
reduce;0.008132668893596665
nasal;0.0075375362442237056
congestion.;0.01921395761298736
3.;0.031789674895280395
Stay;0.007973939056171426
hydrated;0.00955644269965989
by;0.007305879062145899
drinking;0.008882358300036126
plenty;0.009623437387670583
of;0.006900774776490168
fluids,;0.010999644637738313
such;0.010604813841521532
as;0.0072001775233341975
water;0.00723188402892534
and;0.006709808488551777
tea.;0.012581123936809062
4.;0.01617447651800676
Use;0.00676636657841337
over-the-counter;0.014079874445345713
decongestants;0.013850780655822716
or;0.006836001605737094
antihistamines;0.012598216515855427
as;0.006758864392919019
directed;0.007605983796984134
by;0.0066648985962500015
your;0.006899191280185522
healthcare;0.007195183357755903
provider.;0.012707738151058216
5.;0.010655744271597245
Rest;0.00794892734414103
and;0.007082977761494858
take;0.006799469147443342
care;0.007438687573407165
of;0.006806145052898119
yourself;0.007254393705945968
to;0.006819495905436862
allow;0.006943934510397155
your;0.006708588295550905
body;0.006484791425521806
to;0.006112424906169593
heal.;0.009930413993739977
If;0.007614301229644285
your;0.007099660652576432
symptoms;0.007441523752853883
persist;0.007492558210640854
or;0.007046843647534632
worsen,;0.009652350819660477
it's;0.008612494805509616
best;0.007180106511407178
to;0.0061175150143065755
consult;0.0066121473928161595
a;0.0067286166826652834
healthcare;0.006269779695176972
provider;0.006585249535286704
for;0.0066138444713916165
further;0.00680346851113007
evaluation;0.006160263034214608
and;0.00600496531811703
treatment.;0.006598626204679536
