text;attention
There;0.009382380254278145
are;0.0062198075935700516
a;0.005654309781958745
few;0.006139356868571973
things;0.006298699944389124
you;0.006340662014539235
can;0.005999888475636273
do;0.0065772499543958725
to;0.007365912801551515
treat;0.009504449599066439
a;0.007229871549606269
runny;0.020686675916254567
nose:;0.2071819317660495
1.;0.02553890169592425
Use;0.00872315770906478
a;0.006337787825023377
saline;0.012744200595601926
nasal;0.012985805059426474
spray;0.009305941893412443
or;0.0063404828768718734
rinse;0.00774285386839096
to;0.0074644586386692436
help;0.006681232555670873
clear;0.007106679205814357
your;0.007520475201354715
nasal;0.007810885450652268
passages.;0.011694473057301792
2.;0.025994338975679983
Use;0.00690681077792836
a;0.0057746759102448855
humidifier;0.016281303554088255
to;0.007949737859701421
add;0.006223460257814191
moisture;0.007694068757101818
to;0.005865202774903645
the;0.005718806564168742
air,;0.0081295534819613
which;0.006221962368085883
can;0.005929038265646952
help;0.006061201232052307
reduce;0.006199080154956325
nasal;0.006871401626179823
congestion.;0.01210692105783187
3.;0.017324729218863338
Stay;0.007052573161596555
hydrated;0.010940668186811239
by;0.0074443455316034884
drinking;0.006669429625581148
plenty;0.006067847650608377
of;0.005592616588344829
fluids,;0.008308986181801729
such;0.006213314693257311
as;0.0064649322023619315
water;0.005976454736388001
and;0.005681980896814629
tea.;0.007875176711960152
4.;0.013256355121256343
Use;0.007004346262244878
over-the-counter;0.01229206993252692
decongestants;0.01784364052854769
or;0.006344979004849142
antihistamines;0.011684595747966578
as;0.00615538233677376
directed;0.006547691299258293
by;0.005657856882909928
your;0.005969165667254018
healthcare;0.007606968136899686
provider.;0.008875106410302602
5.;0.010374637297388316
Rest;0.008476145867221799
and;0.006689094503912011
take;0.006013463106693162
care;0.005824121441585617
of;0.005603774500277848
yourself;0.0068857535019785044
to;0.006262505808342031
allow;0.006175663290544132
your;0.005802664649494259
body;0.006101984963700543
to;0.005362820127470344
heal.;0.008420719582084556
If;0.008079380815565211
your;0.006191221846429098
symptoms;0.007179939866288345
persist;0.007339081186275485
or;0.006468105870548441
worsen,;0.01129334692014757
it's;0.006633927620287072
best;0.006272181830118273
to;0.005705053787308598
consult;0.006518011785032667
a;0.005811562809176279
healthcare;0.005870782664606477
provider;0.006389743332207612
for;0.005963411315747227
further;0.00572219306181432
evaluation;0.0059402887565772255
and;0.005508849613901622
treatment.;0.0057622597890999196
