text;attention
There;0.009276302309377572
are;0.008478324899567838
a;0.007325542570783559
few;0.008252264948558451
things;0.008731531212303738
you;0.008127685601010263
can;0.007925810602307246
do;0.008430034985715401
to;0.008833358952427081
treat;0.01218073179179705
a;0.008471607450481223
runny;0.01401617140526116
nose:;0.044915876703909466
1.;0.04047479455910707
Use;0.011096931246307755
a;0.008420655338459725
saline;0.00977335737701789
nasal;0.008512026373691013
spray;0.009401924541434455
or;0.008885662085437734
rinse;0.008757455256313043
to;0.00961068384817233
help;0.009062566408926434
clear;0.009435586705932286
your;0.008234976520654901
nasal;0.007217081983974255
passages.;0.02162252503733547
2.;0.02440007751622342
Use;0.009447714879537217
a;0.007982217143147957
humidifier;0.013667696773315407
to;0.009612394504809595
add;0.008361407224034804
moisture;0.009127499071134339
to;0.007970138694763864
the;0.007164898805781835
air,;0.011750298376000577
which;0.007781086218797953
can;0.007781249706095648
help;0.007931764559486073
reduce;0.008306899320132802
nasal;0.007252234259405917
congestion.;0.016160498775454377
3.;0.020656121410655193
Stay;0.008325051271588517
hydrated;0.009759470238142314
by;0.008120856304272455
drinking;0.0082356843464633
plenty;0.007804363049447045
of;0.007346733433000912
fluids,;0.012864358206367287
such;0.009514465660819586
as;0.007908983112521906
water;0.007782896597369034
and;0.007540606795894195
tea.;0.015028407208832797
4.;0.01727180304412191
Use;0.008127389124356127
over-the-counter;0.017367235977103424
decongestants;0.01977134112300579
or;0.007683305332371676
antihistamines;0.01646154806169331
as;0.00701965798723187
directed;0.00793121781981501
by;0.00723893222248145
your;0.007413289031464757
healthcare;0.007547570947044167
provider.;0.013222694889097095
5.;0.012845733689212843
Rest;0.008228274090926555
and;0.007788662881938119
take;0.007660820598910523
care;0.007541663763842964
of;0.00693548680811233
yourself;0.007569088265223651
to;0.00746806578087061
allow;0.007466950364868585
your;0.007133200472617336
body;0.007046907012973936
to;0.006613284456523018
heal.;0.011314594731362463
If;0.007609189947718046
your;0.00729163026017328
symptoms;0.007470189582183333
persist;0.007596169447632704
or;0.00785457124996181
worsen,;0.01138034368492115
it's;0.009366793121005171
best;0.007152412178607856
to;0.006676097431370414
consult;0.007514786082487544
a;0.00722665620587634
healthcare;0.006916030074261039
provider;0.007061300313976955
for;0.007098605913847748
further;0.006802664866120424
evaluation;0.006975857951403295
and;0.006580947685020248
treatment.;0.007699491346502554
