text;attention
There;0.01321044671829959
are;0.005552227796318377
a;0.004320175399518291
few;0.005342094747415479
things;0.005473445743424416
you;0.005164356019646836
can;0.005252563789033195
do;0.005942387544151678
to;0.008355729667246774
treat;0.009575276930502254
a;0.006877903134555688
runny;0.016760860143043368
nose:;0.23417389092877086
1.;0.03690670672813678
Use;0.009777143192443948
a;0.005654618614622565
saline;0.01150652589906047
nasal;0.009261521291351665
spray;0.007150939651113276
or;0.00683219932855932
rinse;0.005436183128353207
to;0.0066919111543401865
help;0.005721903698955254
clear;0.006125660917715338
your;0.00744956396068425
nasal;0.005251036820452349
passages.;0.021891667148610603
2.;0.06620798238271247
Use;0.0056076677329049765
a;0.004740050851389705
humidifier;0.02139566159798293
to;0.007270119955328797
add;0.004436550550006886
moisture;0.005692768046536802
to;0.004313594789546218
the;0.0043369262702530635
air,;0.006583314909880715
which;0.004864349438231013
can;0.004464702222247511
help;0.004813888373591186
reduce;0.005127877859771561
nasal;0.004767240518325328
congestion.;0.0183713872608212
3.;0.03054799287060642
Stay;0.005581457008365996
hydrated;0.009507442134200565
by;0.005890505115413441
drinking;0.00482497561983171
plenty;0.0044597327270828775
of;0.004144915234651233
fluids,;0.006735539348749528
such;0.006427823394220793
as;0.004991092763847451
water;0.0046271917608178776
and;0.004415096361260223
tea.;0.0076616376859716204
4.;0.014474931244763912
Use;0.006074250930366011
over-the-counter;0.012857931225785985
decongestants;0.014869183042731502
or;0.005940064840426644
antihistamines;0.007160200144017238
as;0.004850843131826017
directed;0.005407040592217157
by;0.004602723738298261
your;0.004840354053341771
healthcare;0.005473367445715031
provider.;0.008052073046366036
5.;0.010181381110433952
Rest;0.007930058316209186
and;0.005596407041903538
take;0.004471042966064122
care;0.004435987859459479
of;0.0042570593370501566
yourself;0.005060977702595368
to;0.005145440447250474
allow;0.00471337001790828
your;0.004536068348504061
body;0.004320283262232872
to;0.004067185770473931
heal.;0.007315960015464167
If;0.006710914277165364
your;0.004819646341196335
symptoms;0.005341898130598916
persist;0.005365074751401214
or;0.005085372397875698
worsen,;0.008430715144089168
it's;0.0047975363736689185
best;0.004736064630966009
to;0.00447647649889717
consult;0.00479782634125919
a;0.004353201610843664
healthcare;0.004226450464809648
provider;0.004699028256222719
for;0.00444748016565157
further;0.004154284265428273
evaluation;0.004196047262524487
and;0.004071379882521268
treatment.;0.004187992692599429
