text;attention
A;0.006491311068854136
poem;0.0068534693428331135
about;0.006224736280545334
silly;0.008964215027778952
king;0.010607521082099433
Elon:;0.09878819170797462
There;0.009316343077628705
once;0.007271002587767404
was;0.01087980299510445
a;0.007225989792013209
silly;0.009180722320784873
king,;0.015855021381803287
Who;0.009573964180815797
ruled;0.007326940071274967
with;0.006227784054419404
laughter;0.011670209942593861
and;0.006067453459810347
everything.;0.0173159538457052
He;0.007135713808515323
thought;0.006166738597550058
he;0.005489260564856202
was;0.005508943089217264
smart,;0.016021085284137253
But;0.007870533655882077
with;0.0053018490867765555
his;0.004910099856992972
decisions,;0.012891504436744548
he;0.005241212691549391
did;0.005084975858942178
depart.;0.021438199656716603
He;0.00685429823662529
made;0.006084530978779205
self-driving;0.009281551082034602
cars,;0.012919811583694197
That;0.006989537148722541
crashed;0.007210667450055187
and;0.004896036714024873
burned;0.006098534200749786
like;0.0051995535346429445
stars.;0.014863008090217584
His;0.007440521358962741
people;0.008654593274840602
were;0.005177985979762737
in;0.004960677894479838
fear,;0.011482599631037383
But;0.006163699941010996
the;0.004729582006350098
king;0.007178639549602782
just;0.005026888721427123
laughed;0.006911651049015865
and;0.004693396337932335
wouldn't;0.009596399960868168
tear.;0.00899755630569359
Next,;0.00844813489012432
he;0.005321267488524181
bought;0.005992333321173154
Twitter;0.009241525055336123
so;0.005092424700484459
grand,;0.01166488148203795
But;0.005782032238215932
made;0.0052234665825034035
it;0.004747114666213834
worse;0.005699870518508519
than;0.004862900536834871
what;0.00469773394897039
was;0.004519657529856395
planned.;0.008686396444669507
He;0.0057701684427144805
tweeted;0.006122287691486391
all;0.004532140811938695
day,;0.007420996667790852
Making;0.006253185295606445
people;0.005040918621641876
roll;0.0055158631564754266
their;0.00466623086024995
eyes;0.005542092541056017
in;0.004463547217005578
dismay.;0.007801762821487201
And;0.0051108605394322
when;0.005135592712126314
it;0.004243251771068564
came;0.004596748976611131
to;0.005410243349756747
playing;0.005279138793364976
Elden;0.008047790099654834
Ring,;0.014371096034034395
The;0.0052154693309304
king;0.005642018632069924
was;0.004683797165970225
the;0.004610629004370571
worst;0.005018012060351521
of;0.004564009939601047
all;0.004634825005291694
things.;0.0072866781133768205
His;0.005126688646834108
build;0.005947080064523529
fumbled;0.00663511843476877
and;0.00464244255577701
stumbled,;0.0061015746443513295
Leaving;0.005588002585647884
his;0.004442994969907608
subjects;0.005801650764076391
un-enchanted;0.00855700386186307
and;0.00483661333183506
humbled.;0.00940994098111751
Though;0.005703103709697686
the;0.004418550366843255
king;0.005252784269640565
may;0.004769007822762006
have;0.004404614642979125
ruled;0.005487813778005506
with;0.004955673975605189
glee,;0.009215144323011206
His;0.005278471124539113
actions;0.005049249050433722
showed;0.005143982247606173
his;0.004774201073878557
lack;0.004947785165219181
of;0.004702298315121545
wisdom,;0.0066616982169021835
you;0.00438360052757949
see.;0.005834186494370037
He;0.004729187073857315
thought;0.004909491371501823
he;0.004420247692388643
was;0.004640910797308473
wise,;0.005889583404838063
But;0.004762364014284141
in;0.00415831917832675
reality,;0.0054265595741833424
he;0.004206252505328218
was;0.004325965801691114
just;0.004234519307372831
a;0.004312402212726175
silly;0.004336869393285546
guy.;0.004304486830875434
