text;attention
A;0.005904591714466453
poem;0.009370684106424073
about;0.008359539929521181
silly;0.010282927637818351
king;0.0082660017711964
Elon:;0.025883171042971765
There;0.007347137775693612
once;0.007508784094440169
was;0.01147490461072003
a;0.006344356097766587
silly;0.008090111189865972
king,;0.0172800314144915
Who;0.010207413185214426
ruled;0.007238880162496222
with;0.006349986647277448
laughter;0.008643239068465203
and;0.006063939271186647
everything.;0.019707592408712914
He;0.008129422456121702
thought;0.007022021466555586
he;0.005659776948570256
was;0.005470951620080981
smart,;0.010800764076189164
But;0.00941549335432562
with;0.005977296766291817
his;0.005550841424929386
decisions,;0.01319600203063935
he;0.005642496704007527
did;0.005259091828294124
depart.;0.020048103811352844
He;0.006537728721511553
made;0.006592547009292526
self-driving;0.009153708605018449
cars,;0.016164675294673515
That;0.009514677388601745
crashed;0.007462970028162493
and;0.0054281312483254966
burned;0.005805404499609661
like;0.005942186282604152
stars.;0.012675269574389351
His;0.007024630742797064
people;0.007890296216552715
were;0.00575779531754927
in;0.004863992796232576
fear,;0.009886668659607089
But;0.007669289807760885
the;0.005576768268673759
king;0.0063142108639541936
just;0.005823225997124292
laughed;0.006890474509131987
and;0.005373401094948261
wouldn't;0.008798697976205984
tear.;0.011764624529664612
Next,;0.00997968083660755
he;0.006316378295417966
bought;0.006807673089973691
Twitter;0.011988665534475437
so;0.008422663390899416
grand,;0.010020720891382567
But;0.0070910975053482235
made;0.0061152413907466854
it;0.0054276868009262135
worse;0.007421716828603927
than;0.005852182170858188
what;0.005208501662740428
was;0.004836088550771625
planned.;0.012102994479795603
He;0.006504799300446954
tweeted;0.0075244394254426784
all;0.005120308571920348
day,;0.007936670991191289
Making;0.006768880536040599
people;0.00620789463304372
roll;0.005273254227716557
their;0.004877253249212783
eyes;0.005941007150964933
in;0.004848993509258239
dismay.;0.009104078862451646
And;0.005991967962110976
when;0.006024289855028308
it;0.004947421639971746
came;0.005052531633307893
to;0.005896228835164127
playing;0.006455831236886877
Elden;0.00809972393035868
Ring,;0.012009976082592404
The;0.006368871358514754
king;0.0064945658338488995
was;0.0056612402202831525
the;0.005363608510354858
worst;0.006255042286735691
of;0.0048932809821790315
all;0.005240174232246127
things.;0.009085492720559894
His;0.0063784556625837915
build;0.007289582573672341
fumbled;0.006714467988979342
and;0.00546724608207416
stumbled,;0.0067384528466360545
Leaving;0.006609009587062513
his;0.005204572371652181
subjects;0.006024217681253626
un-enchanted;0.009348147361710966
and;0.005268046084193928
humbled.;0.008705634597647921
Though;0.006575969045424217
the;0.00506516939349711
king;0.005856999749110585
may;0.006077161367276282
have;0.005331243424991634
ruled;0.0058172446961207705
with;0.005064851570219217
glee,;0.00956857861663017
His;0.006034697846038229
actions;0.006189590542341344
showed;0.0058896743858328935
his;0.005654820932872323
lack;0.0053242004093171594
of;0.005061625860710572
wisdom,;0.0077200128077563645
you;0.004966354798217625
see.;0.0072781257510468305
He;0.005678420142540502
thought;0.0061196526632084245
he;0.005426214277985479
was;0.005257559358139001
wise,;0.00703674581289081
But;0.005814649964965908
in;0.0047811898021355055
reality,;0.006479268018690433
he;0.004975677515960388
was;0.0050353989390388475
just;0.004866420583391177
a;0.004837878466759388
silly;0.004770727710449265
guy.;0.004749993454114972
