text;attention
A;0.008158713447751518
poem;0.007718018126112184
about;0.007527201553023096
silly;0.010386455044428873
king;0.008279881992957204
Elon:;0.03993794148512655
There;0.007214781113140234
once;0.007163966237063333
was;0.008718246911222064
a;0.007250117074524298
silly;0.00798333692502631
king,;0.010218627806715293
Who;0.007334222765469638
ruled;0.007389771361060922
with;0.006952714760065639
laughter;0.009143094495496034
and;0.006662958479436342
everything.;0.009862929655780514
He;0.007419826861042544
thought;0.006762232345317288
he;0.00679545594524929
was;0.006619048897842602
smart,;0.008884000560453291
But;0.006799551735888531
with;0.0068361380156990986
his;0.006936056962568524
decisions,;0.0083711475595046
he;0.006743027838958197
did;0.0064894763462554645
depart.;0.009977952291343116
He;0.007411482203195915
made;0.006983167236963242
self-driving;0.009274416478127876
cars,;0.009430031456029615
That;0.006518809984474543
crashed;0.007581285036270875
and;0.00647343681994488
burned;0.006626704266620105
like;0.00665673745535262
stars.;0.008997502807495455
His;0.008239096173569074
people;0.008796612814521586
were;0.0066502017563632885
in;0.0063800313751318245
fear,;0.007396631091708975
But;0.006423740724451365
the;0.006575169724842009
king;0.007492794474542204
just;0.006370102548121094
laughed;0.007372982548633461
and;0.006303703168451613
wouldn't;0.01108587827574175
tear.;0.007800262165264687
Next,;0.00734388535933415
he;0.006955044053759635
bought;0.007348955854483238
Twitter;0.01050053347003797
so;0.00638813285526018
grand,;0.008104192011022934
But;0.007007362211527296
made;0.006841628882886726
it;0.006704078169802068
worse;0.006823329024645105
than;0.006529657348126724
what;0.006319763035063574
was;0.006009642327895512
planned.;0.007362399453329394
He;0.007314409572121238
tweeted;0.007747067642192005
all;0.006297123298889905
day,;0.007903906329078895
Making;0.0064031898299166615
people;0.0068702670835275636
roll;0.006405115879746603
their;0.0062419174501742265
eyes;0.0066502909431168395
in;0.006019134775325136
dismay.;0.007319301077736232
And;0.006376262350317139
when;0.00674947915938759
it;0.00622009558161131
came;0.006248749602666776
to;0.006869572095097241
playing;0.006647021445086892
Elden;0.0077621346515224215
Ring,;0.00981894917957004
The;0.006687514407512457
king;0.0073915358530292205
was;0.0066596935704784635
the;0.006180029068614945
worst;0.007010409159658785
of;0.006572739152396722
all;0.006266308780097591
things.;0.007291301826564667
His;0.007290863713184283
build;0.006686672602682376
fumbled;0.007297907027773805
and;0.0061684423167726946
stumbled,;0.006975483038126505
Leaving;0.006319006456965617
his;0.0061618963878596915
subjects;0.007116495362267688
un-enchanted;0.00765893246933307
and;0.006108949797604702
humbled.;0.007887315535700956
Though;0.006605016495695374
the;0.006277534781888343
king;0.0067487716508059905
may;0.006388770854501173
have;0.0061799830700262695
ruled;0.006839270717435447
with;0.006427070435294748
glee,;0.007723885993406674
His;0.006749505610684653
actions;0.006352695008912502
showed;0.006460726398839009
his;0.006479737098199041
lack;0.006332929425124806
of;0.006329843730051783
wisdom,;0.006835535375207028
you;0.006143762437772673
see.;0.006916668275974217
He;0.006516367134255613
thought;0.0063963416029537935
he;0.006278478042357398
was;0.006254558400998372
wise,;0.006658195729093444
But;0.006455043826011487
in;0.005919724329825762
reality,;0.006340084954882398
he;0.0060394582810778955
was;0.006012324050103592
just;0.0059978115643069185
a;0.005979619242214375
silly;0.006006442348914559
guy.;0.0061420794219606304
