text;attention
A;0.0075874264074733975
poem;0.009241576744204604
about;0.00836825981536867
silly;0.007620187524471074
king;0.007727917738689727
Elon:;0.013444202948464453
There;0.009137671309835959
once;0.00948943488949824
was;0.007521982224428749
a;0.007388617088743777
silly;0.007223127193548661
king,;0.010482994822742191
Who;0.007966304544543706
ruled;0.00765884009747323
with;0.006898517213112034
laughter;0.007096529017397541
and;0.006932227968660197
everything.;0.01104704690160546
He;0.007568938996571466
thought;0.008339164882083243
he;0.006859811903236864
was;0.006537586019813774
smart,;0.009216326602854468
But;0.007941815694912424
with;0.0074709276944310895
his;0.006500906163570877
decisions,;0.00922321730004272
he;0.006512019593125733
did;0.006575032250608381
depart.;0.010461920972838948
He;0.006706464458189499
made;0.007243420785964013
self-driving;0.010199584011102016
cars,;0.008760801629530622
That;0.008094996127742744
crashed;0.007550812794820943
and;0.006617207887708458
burned;0.006651449475461056
like;0.006766889383857595
stars.;0.008889623986505075
His;0.006829496282047647
people;0.0067542423518336
were;0.006731944872026093
in;0.006501526167858672
fear,;0.008405508097213852
But;0.007242010423731907
the;0.0068397913976258546
king;0.006604388971118452
just;0.006743003610235653
laughed;0.007060114413321196
and;0.006577446420969795
wouldn't;0.008159759523979885
tear.;0.008507696877632486
Next,;0.010151343005931667
he;0.006600457162234921
bought;0.007395646727012507
Twitter;0.007436770974925836
so;0.0068784761971660046
grand,;0.0077738774743134256
But;0.006896071206826146
made;0.007134388984944109
it;0.006711298113323573
worse;0.006894450058511655
than;0.006879385715680392
what;0.006540983172740588
was;0.0061157782881250235
planned.;0.008317326055947056
He;0.006633344960865058
tweeted;0.008171044905002567
all;0.006613494021524265
day,;0.00815677175633719
Making;0.007749775752410025
people;0.006639063010801584
roll;0.007547721941318974
their;0.006311125888663187
eyes;0.006578701971236927
in;0.006109062618797959
dismay.;0.00859575091033254
And;0.006848294021890344
when;0.007832051493163955
it;0.006537503605024109
came;0.006491992103697743
to;0.006266302371497134
playing;0.006721725043941133
Elden;0.008208840152585899
Ring,;0.009178504095060548
The;0.006866024222001237
king;0.00658849512768221
was;0.006713153583577423
the;0.006515283850683047
worst;0.007151893427722569
of;0.006565829576840222
all;0.0060070278492162415
things.;0.008288000029900516
His;0.006660046255534316
build;0.006897996777016596
fumbled;0.008329739812863326
and;0.006507093547810782
stumbled,;0.008188588226361737
Leaving;0.007489039115145799
his;0.006401704187805146
subjects;0.006917090976233572
un-enchanted;0.010959674508438199
and;0.006327283675440725
humbled.;0.00892670108704023
Though;0.007682008559543205
the;0.006566517710962047
king;0.0063835563861088344
may;0.006732242309000926
have;0.006250886075128454
ruled;0.006779105002140622
with;0.006573673567198555
glee,;0.00859457329811959
His;0.006540138372555944
actions;0.006516979374683851
showed;0.00691461468597923
his;0.006308503477430125
lack;0.006522364242299218
of;0.006071089508317768
wisdom,;0.0069537325700137625
you;0.006464018968118943
see.;0.007756679776754027
He;0.006434053990764446
thought;0.007383729430830934
he;0.00629580092256968
was;0.006231962934601005
wise,;0.007494620851561579
But;0.006899841043140811
in;0.006510021720887617
reality,;0.007194633999564663
he;0.006100377915120789
was;0.006160825349418878
just;0.006294882355609277
a;0.005894119034449282
silly;0.006045281835324279
guy.;0.0057524626578249
