text;attention
A;0.007655151002969868
poem;0.009646195129215898
about;0.00788051555486365
silly;0.007643034664710803
king;0.0078111518637736
Elon:;0.012061365210728132
There;0.00759769179101783
once;0.008819586859193509
was;0.00798383041648069
a;0.006997195873398696
silly;0.006922295460263245
king,;0.008952416936888023
Who;0.009046004642365648
ruled;0.008181524803682954
with;0.007236128604937532
laughter;0.007434350399311675
and;0.006838835075199496
everything.;0.00885199705901575
He;0.007474974843264096
thought;0.009185597605801798
he;0.007242807345170941
was;0.007028013456625564
smart,;0.008692887331864688
But;0.008516480718774573
with;0.008551522679909883
his;0.006704669017704262
decisions,;0.00847509412049383
he;0.006732617795696035
did;0.007053786222389858
depart.;0.008856154956446673
He;0.006843224937700726
made;0.007686549740847718
self-driving;0.00948071053218465
cars,;0.007885327554257884
That;0.008257661197055613
crashed;0.008211138321903585
and;0.006856901048506527
burned;0.006791988943949312
like;0.006950798278118597
stars.;0.007601613645023429
His;0.007025836235339958
people;0.007562845408212932
were;0.0070652089454320425
in;0.006875887434107651
fear,;0.007503872351985728
But;0.007513984455701438
the;0.007065345547315615
king;0.006779745159148785
just;0.007355243009996023
laughed;0.007278594120801578
and;0.006632764729384149
wouldn't;0.0074871472937026754
tear.;0.007704294913557352
Next,;0.008314849571006689
he;0.006816645783600049
bought;0.007772810819478991
Twitter;0.007702060942680026
so;0.00764428300204859
grand,;0.007485610222990833
But;0.007217918382438061
made;0.007206997414243582
it;0.0068496743387034395
worse;0.007102085459082731
than;0.0068355823284460765
what;0.00678152047020441
was;0.006429642524830252
planned.;0.007705311216211968
He;0.006785962728470035
tweeted;0.008123039245847579
all;0.006802757455551445
day,;0.007408215809963059
Making;0.007660955862092606
people;0.007151383112390157
roll;0.007489315469622932
their;0.006580090481794508
eyes;0.00700320121877124
in;0.006589145881816345
dismay.;0.00759515971945504
And;0.0071613205949517585
when;0.007380618035792062
it;0.006599840370936008
came;0.006787972204432695
to;0.007082932993698847
playing;0.007030062972830938
Elden;0.0074577724731208495
Ring,;0.00854888571715494
The;0.006936095743517135
king;0.006867480615304317
was;0.007254844961354585
the;0.006736376874811594
worst;0.006824688177303776
of;0.006854532716315651
all;0.006630213573797381
things.;0.007227257347483485
His;0.006927995618855063
build;0.007453264702206443
fumbled;0.00816948854103168
and;0.0069171937766916046
stumbled,;0.007331849100872885
Leaving;0.007942118225122544
his;0.0069022172494233765
subjects;0.007111964717888953
un-enchanted;0.008198462206930057
and;0.006642963655409159
humbled.;0.007374031373167387
Though;0.008076078520425892
the;0.006668509052272269
king;0.00664262982719825
may;0.007148998290066507
have;0.006770970665903339
ruled;0.0070967085086809075
with;0.006817590759253613
glee,;0.007223360516180006
His;0.007105539827099065
actions;0.007076519145352227
showed;0.007257404705139263
his;0.006653729530374533
lack;0.006595565899431353
of;0.006473862661216874
wisdom,;0.0067915113071247
you;0.00673908416100513
see.;0.007206882961456762
He;0.006622725813564861
thought;0.007469059480026377
he;0.006702062891526414
was;0.006618953173560646
wise,;0.007170551951543527
But;0.006980199499931302
in;0.006681571848940814
reality,;0.006954884993555023
he;0.006427046633292255
was;0.00647503425135475
just;0.006529406828057516
a;0.00640821829641289
silly;0.006383537965819757
guy.;0.006334574785694163
