text;attention
A;0.0033264809006834997
poem;0.002554165450611244
about;0.0021247346680889063
silly;0.006024138323790693
king;0.00496557470189224
Elon:;0.5937830048693374
There;0.0028914896020412538
once;0.003024930836114613
was;0.004151305262714703
a;0.003209735103224995
silly;0.007184633887034585
king,;0.007775459403753172
Who;0.0027784734540376847
ruled;0.0030203915886653464
with;0.002316307530969963
laughter;0.006767532516044044
and;0.0023861233648552293
everything.;0.006614136964355581
He;0.0028995509376600836
thought;0.0024570562335111193
he;0.0023559797089665493
was;0.0020624258277951554
smart,;0.008871351368058448
But;0.0027444381499774186
with;0.0026831667392706172
his;0.0019280998651439267
decisions,;0.015022151459263042
he;0.002154003481948141
did;0.0017773504597773534
depart.;0.0067586104732163515
He;0.002396392213105304
made;0.002206331067912422
self-driving;0.012811120521260613
cars,;0.010238968021363806
That;0.0025125301440536135
crashed;0.005414946292390419
and;0.0031797098515830673
burned;0.002819068999315691
like;0.0018686667499859288
stars.;0.006892928078881919
His;0.0028734994288816948
people;0.004190783318105666
were;0.0018107956316399517
in;0.0017920504566941767
fear,;0.0044583821652209475
But;0.002461313908378778
the;0.0018071491345958703
king;0.0029225326046451445
just;0.002172948199203772
laughed;0.003959506858974896
and;0.001682325318446825
wouldn't;0.002923978619158428
tear.;0.003282593241607313
Next,;0.0035796045547192416
he;0.002317108294878188
bought;0.002845379949816162
Twitter;0.010934901646556151
so;0.002256255339720306
grand,;0.0034803329778719614
But;0.002178855880963526
made;0.0024446529946345365
it;0.002259634810976463
worse;0.0028523916096908418
than;0.0019377295005843685
what;0.001700940820283726
was;0.0016495659949141664
planned.;0.0034157891089592303
He;0.003221012807847844
tweeted;0.0036055420720084845
all;0.0018382199077781067
day,;0.002550606883137453
Making;0.0019464757806679316
people;0.0020689744889262366
roll;0.0021612111824440825
their;0.0017296074673121885
eyes;0.0021723130072247893
in;0.0016100434419823596
dismay.;0.002536378507840005
And;0.001872220456819384
when;0.001955081080616614
it;0.001702098740403632
came;0.001702021612514897
to;0.0019206769602041654
playing;0.002415959079665947
Elden;0.004635043125016767
Ring,;0.010402084914763974
The;0.001877952765436072
king;0.002542115386053874
was;0.002035183898724972
the;0.00200996350104671
worst;0.003260502617598519
of;0.001645120550217159
all;0.0018526180864270228
things.;0.0028646424029364027
His;0.0020335006801933597
build;0.0029312987520839773
fumbled;0.003001621512818605
and;0.001730566933019704
stumbled,;0.0024040073100283594
Leaving;0.0019027670493149032
his;0.0017497433867289481
subjects;0.0025070945583083137
un-enchanted;0.002944340006505764
and;0.001635817216210613
humbled.;0.003845874187780398
Though;0.0021025695889548357
the;0.0015655939446799845
king;0.0020031603372185703
may;0.0017204741029077206
have;0.0015772939701441929
ruled;0.002119710947856622
with;0.001615751136574174
glee,;0.003222798953003758
His;0.0018220748449876514
actions;0.0019699718393695405
showed;0.0019024483833532562
his;0.0017908584293079548
lack;0.0019074523164326021
of;0.0017361684790971215
wisdom,;0.002576893579248533
you;0.001609608726411544
see.;0.002032434618891597
He;0.0016697144571822713
thought;0.0017254185333767567
he;0.0016032755924474233
was;0.0016290018556610647
wise,;0.0021934585028376423
But;0.0016556502795664742
in;0.0015322066276266867
reality,;0.001736763929409278
he;0.0014992440467894346
was;0.0014988455623973745
just;0.0014925361890773627
a;0.001488578096611381
silly;0.0015188198072510124
guy.;0.0015164525599389346
