text;attention
A;0.005519327909319824
poem;0.00607125401512394
about;0.005090919915817192
silly;0.009277036873764981
king;0.010348612603653912
Elon:;0.13112902382164957
There;0.006709618761194012
once;0.006566626559545159
was;0.008401217489722163
a;0.006392765773539625
silly;0.0074793305233343335
king,;0.01880452888088884
Who;0.006694967152810427
ruled;0.007621422977456799
with;0.006105532767460699
laughter;0.012516464326894905
and;0.0055529040809638285
everything.;0.018083112561955023
He;0.005724532589811543
thought;0.0054904441837927845
he;0.005352646528967741
was;0.0049784314865951316
smart,;0.014921022119410245
But;0.006990625911025455
with;0.005580283736998319
his;0.004412697823341754
decisions,;0.01738259221994909
he;0.0045663326826478326
did;0.004172391567112762
depart.;0.01956786474964611
He;0.006134355942252099
made;0.0054796599232364825
self-driving;0.015301665687002062
cars,;0.01985150555707924
That;0.0058749711056782835
crashed;0.007411281677782393
and;0.004964894355926354
burned;0.0058816765894483996
like;0.004465309452260031
stars.;0.016421803669292353
His;0.0067963474249529525
people;0.008087425805730773
were;0.004278439874266369
in;0.00422059204136621
fear,;0.011194513723289874
But;0.004736365255739991
the;0.004039496811819949
king;0.006615295186602647
just;0.004691429753158678
laughed;0.007654744700541942
and;0.004353273429352091
wouldn't;0.007082616216614956
tear.;0.008618310961163559
Next,;0.007038736106162149
he;0.004711696597424239
bought;0.00588317934688649
Twitter;0.014422241113828007
so;0.0051054011757911974
grand,;0.010154609291866104
But;0.0048092537182440566
made;0.00483577642418723
it;0.004514944457273128
worse;0.005896843415475356
than;0.004346438382778869
what;0.003948824699035572
was;0.003761358116246295
planned.;0.008676844658396668
He;0.005165380209584527
tweeted;0.007029954295098171
all;0.0040693998111148615
day,;0.006956551974692454
Making;0.004851989653006492
people;0.004437520594794773
roll;0.0050242791145051905
their;0.00412626428765548
eyes;0.00518982958168687
in;0.003880265570726307
dismay.;0.007297607791256889
And;0.004272717854718187
when;0.004315308489888184
it;0.003855141011270868
came;0.0037349983285662348
to;0.004394831031505342
playing;0.004890940629898725
Elden;0.008437904806846632
Ring,;0.01936174220057461
The;0.004474839907773938
king;0.0061937909783147315
was;0.004316561553527768
the;0.00401590672700803
worst;0.005473268567379088
of;0.00402224434795886
all;0.004658354972818382
things.;0.007045462048478015
His;0.004706857279511602
build;0.006608156648740436
fumbled;0.007150328000355553
and;0.004233457622245633
stumbled,;0.006910452202123061
Leaving;0.004945926598612152
his;0.003989777617937967
subjects;0.005447164905741976
un-enchanted;0.008990940409531209
and;0.004128220994140681
humbled.;0.011245160079354645
Though;0.005009950760996511
the;0.0037156523872387414
king;0.005253845029264637
may;0.004151613123871885
have;0.0038081328831282846
ruled;0.005244725778853341
with;0.004139475272788424
glee,;0.009790676390939328
His;0.004454703354584398
actions;0.0048981990973279614
showed;0.004473426775083798
his;0.0041328351258050735
lack;0.004371370162400928
of;0.004047869200087321
wisdom,;0.007188442207751931
you;0.003780004359225841
see.;0.0053138656187307785
He;0.004065535803103379
thought;0.004430831358892794
he;0.003990290843365707
was;0.003915868212083571
wise,;0.0062486544668569274
But;0.003947514738757382
in;0.00363285885356405
reality,;0.004797168337632851
he;0.003625745713964871
was;0.0035699769451254682
just;0.0035174617473453205
a;0.0035196974017591906
silly;0.003625487092008258
guy.;0.003721967015969481
