text;attention
A;0.006160627881539558
poem;0.006107096457455865
about;0.005180356802837352
silly;0.007942172680064908
king;0.01337645898852581
Elon:;0.13227476411103137
There;0.009120013824450135
once;0.00700857433042365
was;0.009477436535131346
a;0.005808914264770517
silly;0.008249232495081147
king,;0.018586165419710372
Who;0.006513003665736039
ruled;0.006290987110433836
with;0.005102476197026301
laughter;0.008072732973054646
and;0.0049584007856851645
everything.;0.016056891184219962
He;0.0066367204195401505
thought;0.005376442983122119
he;0.0050081182692192
was;0.004717275750827308
smart,;0.013414270820352991
But;0.006103605858853939
with;0.004598229695097791
his;0.004418824264672373
decisions,;0.009674899140716824
he;0.004681410876368713
did;0.004294204545328921
depart.;0.015486407208411945
He;0.005983158365923347
made;0.004983556933008837
self-driving;0.009339573122178554
cars,;0.011207031740002727
That;0.00560212059956431
crashed;0.006785556306945379
and;0.004429333520275358
burned;0.005940679044745753
like;0.004456982112315624
stars.;0.013593933116319996
His;0.006712042448274389
people;0.007865058326134947
were;0.0043276658562054465
in;0.004307886204224376
fear,;0.011071449414744538
But;0.005218745787857249
the;0.0043499344246240535
king;0.00825943699713705
just;0.004509874085606135
laughed;0.006286689149723737
and;0.0043607389650859585
wouldn't;0.009148179444857418
tear.;0.008783731786976057
Next,;0.007740512870396693
he;0.005081023142934743
bought;0.005132144816663057
Twitter;0.012642162020838916
so;0.004851086061203965
grand,;0.014480130540902194
But;0.005357817920127234
made;0.004695246805351003
it;0.00436415903721075
worse;0.005407371646466189
than;0.004355475184640954
what;0.004249560762455941
was;0.004124985701736866
planned.;0.010580956248247073
He;0.005917443404961893
tweeted;0.005851380090184754
all;0.00425050774260323
day,;0.006850812352596999
Making;0.005026410528206873
people;0.004545381943309543
roll;0.0050331735421974815
their;0.0041450988457009475
eyes;0.005020539902496363
in;0.0040062216242593915
dismay.;0.00829802997422672
And;0.005006185659414186
when;0.00487927012951971
it;0.004101038269514507
came;0.004279251987119365
to;0.004762156363622422
playing;0.004630029994616299
Elden;0.00959549623438363
Ring,;0.021200146968059202
The;0.005166263985210337
king;0.006228959569414254
was;0.00428371447659057
the;0.004167705268060548
worst;0.005257893242445406
of;0.004154074492597198
all;0.004754682308298746
things.;0.009021386461902953
His;0.005189905298314888
build;0.006240751269747338
fumbled;0.006289240733057561
and;0.00445459416522453
stumbled,;0.007345421058891592
Leaving;0.00494466096757207
his;0.004164365244559493
subjects;0.005753989867349926
un-enchanted;0.007553963387983335
and;0.004409162845869572
humbled.;0.01312816925068954
Though;0.00569109094860008
the;0.004198034665761223
king;0.005443342621351899
may;0.0045136059646433925
have;0.004114295087571271
ruled;0.0053524505664298465
with;0.004452177112521286
glee,;0.015469877076983541
His;0.0050577409483105185
actions;0.004773375539983792
showed;0.004639895010125194
his;0.004287535586671941
lack;0.004547542955250928
of;0.004227543778136787
wisdom,;0.0071576308185958976
you;0.004222108197372207
see.;0.007413221760372173
He;0.004806072130169407
thought;0.004901306566542502
he;0.004305012430163544
was;0.004255951093054643
wise,;0.006932378628742281
But;0.004699123465834376
in;0.003928199620319302
reality,;0.005460045985539568
he;0.003950153492581434
was;0.003901517245411848
just;0.003899347444314345
a;0.0038988576806222174
silly;0.004150795430580602
guy.;0.004159584645071487
