text;attention
A;0.007321305041539341
poem;0.0067759131733419785
about;0.005408782394906696
silly;0.00915692422568213
king;0.006737515239767489
Elon:;0.0601112508717093
There;0.0077840607188302295
once;0.008429854979543542
was;0.010272400724703918
a;0.006205035933435687
silly;0.008889181491427084
king,;0.021124311759156276
Who;0.007103020005705439
ruled;0.006355825591655976
with;0.0047905358423716085
laughter;0.011801711579591454
and;0.005051148894531493
everything.;0.017582184698924662
He;0.006867771874276908
thought;0.005839269587755374
he;0.004411365911505655
was;0.00406267247557154
smart,;0.014913245131048672
But;0.007285474257915232
with;0.004692298721224518
his;0.0040250891457447365
decisions,;0.015723761116707317
he;0.004629272376522718
did;0.0036340931550116087
depart.;0.014409070481342701
He;0.005457344165357661
made;0.005082776960995731
self-driving;0.013389418978372907
cars,;0.025967093808729323
That;0.0065784358701515425
crashed;0.009954029708076172
and;0.006210256697378141
burned;0.0058263428118615875
like;0.0040533011591165355
stars.;0.017656175898249703
His;0.006096567960607513
people;0.00798761868594327
were;0.004140492368821661
in;0.0038062955668112033
fear,;0.013496333054097958
But;0.00590745172047082
the;0.003725649301112206
king;0.005790869921634417
just;0.004450797996119064
laughed;0.007892765156017988
and;0.003992579403548884
wouldn't;0.008862812832456296
tear.;0.008716812844109956
Next,;0.00930937723113961
he;0.005454700904980106
bought;0.006122889269329785
Twitter;0.019909360024192694
so;0.0067315177962914184
grand,;0.013598917540952878
But;0.005245423184665166
made;0.00544271468643703
it;0.0052557386232641515
worse;0.0063115362559984355
than;0.004313166124634059
what;0.003756750833873062
was;0.0036118271640099326
planned.;0.01421138697515133
He;0.007140657312946851
tweeted;0.009332153550439577
all;0.0041100721076421445
day,;0.008109449312554301
Making;0.005447160608614421
people;0.004684265005600276
roll;0.004843089351499414
their;0.003629546890705887
eyes;0.005566925391805463
in;0.0036016089307892665
dismay.;0.009165525356030177
And;0.004590842985824753
when;0.0047967972145426165
it;0.004189492206497943
came;0.003942086744134304
to;0.00465746023543394
playing;0.00551160358492694
Elden;0.007980510119531683
Ring,;0.02838893952489498
The;0.005287345378783093
king;0.006834144815052503
was;0.004386112294536953
the;0.004130509569981147
worst;0.0064951782298682936
of;0.0036294616545926154
all;0.0041940695758413155
things.;0.009775698003389783
His;0.005395645887531576
build;0.007041364924956098
fumbled;0.007927646030875346
and;0.004379786921545049
stumbled,;0.008210796726620024
Leaving;0.005003006854626629
his;0.0038084790504109736
subjects;0.006188132860299055
un-enchanted;0.009213180539547066
and;0.003917840099851487
humbled.;0.01151206810309049
Though;0.005878021844339736
the;0.003500657280869182
king;0.0056724042936125135
may;0.004493923786622649
have;0.0037445668932457425
ruled;0.005785090985932151
with;0.003952402037074428
glee,;0.01783439869714371
His;0.004651982678542482
actions;0.005559395973912623
showed;0.004652769942431434
his;0.004091005871044027
lack;0.004343333077840985
of;0.0038329283547591823
wisdom,;0.00829078352247729
you;0.0036698322642249267
see.;0.006439464611000946
He;0.004570072740287728
thought;0.004888491800221839
he;0.003975381001260058
was;0.003966141832128568
wise,;0.007447428567201846
But;0.005106952081218485
in;0.0036911940206340323
reality,;0.0052957708534190516
he;0.0037498527197246654
was;0.003653743450007443
just;0.0035640564840041735
a;0.003506129290564704
silly;0.0037296551366035767
guy.;0.003731637065423965
