text;attention
If;0.00900748860956319
you're;0.007319150066680952
planning;0.005543415183082451
to;0.005170109197521747
publish;0.008901271046094467
the;0.005106072451770638
extension,;0.13893994049499309
it's;0.010192364291031014
best;0.005379578169866729
not;0.0063624844875107365
to;0.006607207781704535
abuse;0.0099223159079654
Google's;0.021458373045376622
services;0.025602444619211684
like;0.0061897489720331884
that,;0.018912233412998098
as;0.006863413266340048
it's;0.00863952050906596
very;0.0046777305459824335
likely;0.005108129177164565
that;0.004920800046408768
they'll;0.007481570697909179
take;0.004864339998682766
it;0.004624048393232025
down;0.008413762552795268
from;0.005126175298409617
their;0.004924401945980969
store.;0.017271342636139768
You;0.00888586957976682
should;0.0053646298529439265
instead;0.005816506345785339
use;0.006435436706359392
a;0.004986506111094375
cheaper;0.008620734015029202
alternative,;0.010071310643796856
such;0.007148660409640534
as;0.005619534934637313
LibreTranslate;0.0519824631397487
hosted;0.009036483111090579
on;0.005998219161209641
a;0.005069190111550026
cheap;0.005616870198957259
Hetzner;0.009406635180199073
server.;0.018184560583711692
(LibreTranslate;0.022775097171129965
isn't;0.011811120290442557
as;0.005381339135345014
good;0.006712010648395953
at;0.005653857859528101
translation;0.009261415132688525
as;0.007345432229386559
Google's;0.014604617960616921
services,;0.010232508269580392
which;0.005164082742421498
in;0.004579973596944512
your;0.005203242232190307
case;0.00550297806542609
should;0.004848292117224844
be;0.004282146470893514
a;0.004295687549512164
positive!);0.0067579520298924126
However,;0.010614676204881227
if;0.005552230507639594
you;0.0052405023314370264
don't;0.007181805907151497
plan;0.0051655377797493575
on;0.004787489410008699
sharing;0.00655111635957118
the;0.004473234075852313
extension;0.007654426139364432
publicly;0.005369762805785507
and;0.006001062847812633
don't;0.006714820206750741
mind;0.004936395405821949
potentially;0.0047311282885230364
being;0.004651184809832598
ratelimited,;0.014964458109362231
a;0.006422534454171959
good;0.005054196968028001
place;0.005251251280718402
to;0.0051162998681264435
start;0.005480568238555295
is;0.005399706564786532
to;0.005434463231412337
look;0.0058183106311224895
at;0.0064670587703548384
your;0.005169033822173161
browser's;0.011735723058364657
network;0.008501382747158578
monitor;0.008867011692106049
(available;0.009554797744289144
in;0.005232665973158948
the;0.004739818178275459
"""Inspect";0.007101556986589444
"Element""";0.00544759797038438
panel);0.005356719071178067
while;0.005501940689561139
using;0.004863211548818713
the;0.00466355629564197
translator.;0.00954839859204633
You;0.00560291103060324
could;0.004472250735690438
also;0.004487631578204538
study;0.005150394280955643
the;0.005292281523061605
code;0.004704639077253348
of;0.0046622339732031864
open-source;0.006622596085170991
alternative;0.004999939744382883
frontends,;0.008002027127436376
such;0.00416613803910841
as;0.004610867610452907
Lingva;0.005383023671940347
Translate.;0.004340633563313703
