text;attention
Cortisol;0.022578714860384954
is;0.00977000832896689
the;0.007737824557527304
primary;0.005759393645083865
stress;0.00653101103183061
hormone.;0.02639420039253847
An;0.007534180504517531
increase;0.006446588520874655
in;0.007540277328212634
cortisol;0.023429464116890897
usually;0.007771325391037251
feels;0.00848062274627008
stressful;0.00799123961841561
or;0.005765174401215253
like;0.006468224016394702
getting;0.005910010609057137
"""pumped";0.010857616690798847
"up""";0.014738176827836687
for;0.006324518484985643
something.;0.030037994920001178
It;0.006440426998777427
increases;0.007799742168723288
your;0.007797523047754677
heart;0.00710928898411753
rate;0.005242794816581325
and;0.00867014560243758
raises;0.009404633867256148
blood;0.006047374096559926
glucose;0.0059750065738606905
levels,;0.014954096713116923
and;0.008359438085615619
it;0.005930271205254986
causes;0.009980153208113634
blood;0.007203880683075632
to;0.007903330284020814
flow;0.0059282302574221995
away;0.005508390209169159
from;0.00646878152575747
your;0.006262827746531203
stomach;0.0051908780208823205
and;0.00883688355326373
into;0.0060958978062498875
your;0.006278817625254166
brain;0.006380844094337973
and;0.007195667374014777
limbs,;0.01644710248095815
which;0.005924049834130674
causes;0.006285090886136873
the;0.006506953266722993
feeling;0.006450139168591925
of;0.007140171145009336
butterflies;0.007516952269061311
in;0.006159316812300152
your;0.0054314150916809955
stomach.;0.019258905339454294
Things;0.009082087007963863
like;0.008163712424928806
realizing;0.007588527846209988
you;0.006378482314665434
are;0.006296815820921578
running;0.008470857357478592
late;0.006467998481652806
or;0.006756569612913106
forgetting;0.00806796942029441
an;0.0062217636650019675
important;0.0060417824746661145
event;0.007393942869524898
can;0.008376736159751347
all;0.006113766669753681
cause;0.00816861926497939
cortisol;0.02474798958567846
to;0.007996849242874162
increase.;0.029954493956590243
When;0.009551531691642266
cortisol;0.0243811076260004
spikes,;0.029060955947009966
your;0.007454908148709094
hands;0.009390954953008516
get;0.010051937715343904
clammy,;0.09937806655721645
your;0.008879267791865644
breathing;0.00740648517901229
quickens,;0.027770876692055427
and;0.007184191150853497
it;0.006324663243382492
can;0.006622015323907122
feel;0.006183275537047637
as;0.006669182545356613
though;0.0067376114981331945
something;0.007642633541584929
bad;0.006142168874322409
is;0.006614220586348994
going;0.005137729203175415
to;0.005066015742261896
happen.;0.02590924844087707
