text;attention
Cortisol;0.04552299939902631
is;0.005353398315235974
the;0.004670621357039456
primary;0.006162460473312475
stress;0.007083221706845985
hormone.;0.02551062309545485
An;0.005057922417887406
increase;0.0068865012128362406
in;0.00496269954293724
cortisol;0.07031624176395801
usually;0.008203815422112792
feels;0.009750218870108119
stressful;0.018546967706619222
or;0.006182192000351375
like;0.0064613453768899275
getting;0.006632863830190166
"""pumped";0.01787486076177701
"up""";0.011166766565357799
for;0.005081963571622503
something.;0.021234223960590836
It;0.00567471009188134
increases;0.008986475964639865
your;0.007271230727706418
heart;0.007493592504948489
rate;0.008491063256865664
and;0.004778739659872183
raises;0.010131339293841742
blood;0.008706989923362721
glucose;0.011908269050990768
levels,;0.014083324560960394
and;0.004966647083369942
it;0.005126294747500816
causes;0.007283606992330415
blood;0.0076364329084334095
to;0.004697331919896596
flow;0.009350821496794478
away;0.005977250579509975
from;0.004821331171112194
your;0.0068116119574208565
stomach;0.007797480641774249
and;0.004672814477139911
into;0.005564910796198884
your;0.007015639823239133
brain;0.007695061101967909
and;0.004749226270178082
limbs,;0.014969246588203419
which;0.006077770613483887
causes;0.007071940417227458
the;0.004674183610590675
feeling;0.0065064214598661565
of;0.004748193438378697
butterflies;0.007863196941293525
in;0.004336733207308012
your;0.006898200431561627
stomach.;0.024571835631404196
Things;0.00628455810781247
like;0.0060936167096060975
realizing;0.008562156484635208
you;0.006272598391550092
are;0.005434974378877898
running;0.0061299505920712795
late;0.005311546930099145
or;0.006154521750413943
forgetting;0.010810134664117291
an;0.004707362358394942
important;0.007228285114186029
event;0.005920963392177803
can;0.005382839484398444
all;0.004949839471091539
cause;0.005756883997482093
cortisol;0.04815884074439104
to;0.00456143269077111
increase.;0.019117867669473883
When;0.007098291425263869
cortisol;0.04211143404792288
spikes,;0.015289368181692475
your;0.006928735123941726
hands;0.005326068280424892
get;0.006342235150173721
clammy,;0.05072337943672913
your;0.006896717930668073
breathing;0.008608031308949786
quickens,;0.03441630770802367
and;0.005062464076336578
it;0.005062371139306789
can;0.005338649390080861
feel;0.006993941427170391
as;0.005249908353460352
though;0.007485035950660625
something;0.005636143807115709
bad;0.007572695732632375
is;0.005088233100831672
going;0.006923677906698819
to;0.005080191259414437
happen.;0.02185591963954306
