text;attention
Cortisol;0.0014423921813014268
is;0.000787994289256569
the;0.0005597264531918317
primary;0.0006210322496628223
stress;0.0008035790465003114
hormone.;0.06550959121765404
An;0.000744540143828774
increase;0.000899797795764885
in;0.0004959680434799772
cortisol;0.0010544801698914282
usually;0.0007542416299753124
feels;0.0010190073766064111
stressful;0.0009656576281397572
or;0.0006635280965316212
like;0.000972371624675591
getting;0.0007060326454851548
"""pumped";0.001183520268919355
"up""";0.0005857662096065539
for;0.0007692438834166334
something.;0.00354814107910908
It;0.0007135052128508788
increases;0.0007686705989856858
your;0.0010467775133490428
heart;0.0005969385287358808
rate;0.0005102350517742377
and;0.0005870119159696943
raises;0.0008851468616711044
blood;0.0005159745381806776
glucose;0.0007993931044015606
levels,;0.0006709596974471171
and;0.0006131248830842425
it;0.0006033265407072646
causes;0.0008817854511370714
blood;0.0007364062036218495
to;0.0005207524274216971
flow;0.0008867906640599585
away;0.0007237346949655635
from;0.0005031694233464277
your;0.000630319425014864
stomach;0.0006461692310249908
and;0.0005893276812329142
into;0.0006379708560804373
your;0.0005743026234236873
brain;0.0007056326774014882
and;0.000525526898203237
limbs,;0.0008974415686568381
which;0.0005496326002267192
causes;0.0007764257086432835
the;0.0006063063989780884
feeling;0.0007999972651863505
of;0.0007492972936380461
butterflies;0.001247452082363067
in;0.0005383921250484374
your;0.0005815069226823512
stomach.;0.8039188812560613
Things;0.0007054604248263882
like;0.001120909819722687
realizing;0.0008198212489655827
you;0.0006367032835780917
are;0.0007272494111885146
running;0.000694671449688056
late;0.0008403097032058412
or;0.0006018557846547928
forgetting;0.0007982602299302318
an;0.0004953599345707037
important;0.000508853557515147
event;0.0005827016831619355
can;0.0008845419243088932
all;0.000682037866944976
cause;0.0006093654412932652
cortisol;0.0015745737387563262
to;0.0004936001221423484
increase.;0.0556325916246741
When;0.0009617790573299996
cortisol;0.001366417546846848
spikes,;0.002347220057541168
your;0.0009281249696970335
hands;0.0006421355973638651
get;0.0009422206193915114
clammy,;0.0017234976190038693
your;0.0007397638982590974
breathing;0.0006685902472602036
quickens,;0.00136209158478252
and;0.0007164746564736347
it;0.0005627385702050585
can;0.0010058100921437694
feel;0.0007047040797880951
as;0.0005026300953046099
though;0.000600722124223391
something;0.0005690537801465275
bad;0.0006788962132384533
is;0.000571210171978389
going;0.0006846374215557684
to;0.000507873341351017
happen.;0.001179643048414121
