text;attention
Examples;0.017418962821764507
of;0.01153550981168441
foods;0.019660076369437507
with;0.010348830816770778
complex;0.011880305794406885
carbohydrates;0.01883607804049536
include:;0.06315483432293174
Whole;0.01389938214269491
grains;0.019673955755654875
such;0.01105499030978718
as;0.012226913013468574
brown;0.010899751499152177
rice,;0.01766394477143015
quinoa,;0.030306520095977604
barley,;0.016832880480287644
and;0.012906917207848092
whole;0.0101771962767057
wheat;0.011100332669861799
bread;0.016915168414604175
Legumes;0.05159640749355967
such;0.010981671385716017
as;0.011846755375270397
beans,;0.017493655437725613
lentils,;0.017220247107894694
and;0.01144059187033817
chickpeas;0.030835726536665286
Starchy;0.06808253139258853
vegetables;0.02001600113794555
such;0.012176865399686834
as;0.013001023160610322
potatoes,;0.0201565415949427
sweet;0.00942613250128238
potatoes,;0.015244412180866794
and;0.012128850086511303
corn;0.012853161452137322
Fruits;0.06965804159328831
such;0.01215383949052735
as;0.013100839192163514
bananas,;0.02116780637174802
apples,;0.015840787973836524
and;0.01152575697525344
pears;0.017443882563297614
Nuts;0.03847101509147154
and;0.012430838882852957
seeds;0.012746879847844826
Dairy;0.03058212497418922
products;0.019414078873828827
such;0.010833791500498006
as;0.011400529587576869
milk;0.01080906289796111
and;0.009812233091574314
yogurt;0.011615366363382078
