text;attention
Examples;0.016570057060299587
of;0.015845034193004065
foods;0.01876316051859356
with;0.01694764731709508
complex;0.016357424908030004
carbohydrates;0.018319573824414875
include:;0.02982031778955201
Whole;0.017462141183139008
grains;0.01667056440413238
such;0.017306884566711797
as;0.020180526212739032
brown;0.014784514860208382
rice,;0.020530431195584724
quinoa,;0.02488690799379221
barley,;0.01978811734465641
and;0.019083404754086992
whole;0.015253237272478687
wheat;0.015971696931980087
bread;0.020368839397176524
Legumes;0.029984111750734597
such;0.019249523306630135
as;0.0229059282515915
beans,;0.021772810743427212
lentils,;0.02108641409935637
and;0.016187132280728378
chickpeas;0.023885308793003306
Starchy;0.03030766561911156
vegetables;0.01900654257287434
such;0.017327981688661006
as;0.02151634550252357
potatoes,;0.020643660966754098
sweet;0.014896223004303717
potatoes,;0.01772270556580765
and;0.015377459840952819
corn;0.016570502744422955
Fruits;0.02727175074972115
such;0.01772328736318702
as;0.02243889531367443
bananas,;0.020151265191194388
apples,;0.01753669347470626
and;0.01565516816727756
pears;0.018678433743881732
Nuts;0.024970622399064314
and;0.015417565384842808
seeds;0.01629688502240557
Dairy;0.01961852339661103
products;0.018396106220793705
such;0.018109649399308914
as;0.019504085676725923
milk;0.015549180566294878
and;0.014117390630589989
yogurt;0.015213698841161494
