text;attention
Examples;0.01383435531853782
of;0.016932402013338184
foods;0.014172521278477943
with;0.022966410481650407
complex;0.012082976304326382
carbohydrates;0.015230557981223903
include:;0.035964101778929336
Whole;0.013444194104970608
grains;0.013831224285412376
such;0.015566363920951579
as;0.015229397841677423
brown;0.011806487015532113
rice,;0.02807414561532936
quinoa,;0.04650483636139898
barley,;0.02502570228226905
and;0.015715392517436613
whole;0.012521597094799778
wheat;0.01390979436905584
bread;0.014461014957069418
Legumes;0.023169773425973275
such;0.016235745126568293
as;0.015161415755941305
beans,;0.03000818902435433
lentils,;0.03896681695298586
and;0.015226610418510615
chickpeas;0.03630317110025011
Starchy;0.022431106236535655
vegetables;0.013284749631576514
such;0.01631387411556938
as;0.015588752712932141
potatoes,;0.026747084577948433
sweet;0.012099372723685421
potatoes,;0.02726864490341069
and;0.015298524554336073
corn;0.012932614586961525
Fruits;0.02247965362341346
such;0.01690381293450331
as;0.014958510940368978
bananas,;0.030161318243769955
apples,;0.026268102697454627
and;0.015930803888671432
pears;0.019383479509919838
Nuts;0.027526308570866048
and;0.01571367749430243
seeds;0.012907703351815845
Dairy;0.015582190493683175
products;0.015168977014324915
such;0.016217459606975418
as;0.015886103985323956
milk;0.013499067916150836
and;0.01382564418806414
yogurt;0.013277264170464759
