text;attention
Couldn't,;0.49330329385670035
because;0.03977890073705026
the;0.029146081177655835
date;0.03262766031449259
for;0.029487666394011416
the;0.02727555084077249
forecast;0.029938491282426052
is;0.02859533729608095
not;0.02745247250280352
specified;0.030483616750985907
accurately;0.028317298216792703
enough;0.030202038352946412
in;0.027641753511226948
the;0.026754772379045656
request,;0.032821793415776415
when;0.030062222433658265
is;0.027985138081314944
tomorrow?;0.028125912456259176
