text;attention
I'd;0.012571793920958137
be;0.007087466610209553
happy;0.009019418756814801
to;0.007356949162346484
participate;0.008618233392334326
in;0.0076302898449228124
a;0.007315208237311324
debate;0.012226764512309236
with;0.008194995704149121
you;0.00785447480057098
on;0.008133063531634004
the;0.007642552018557406
topic;0.008405520546468792
of;0.007844343617556527
whether;0.008549049290713364
or;0.009781728228143619
not;0.007421946594632902
we;0.00756570063337958
should;0.007660319124864317
replace;0.008889152738119244
the;0.007175224352364802
government;0.008535792596214807
with;0.008303488568735917
AI.;0.024728298322706375
I;0.008781153533514463
will;0.00816905542500771
take;0.008015798827824105
the;0.007242126529050131
position;0.009341808873199612
that;0.00802119823253447
we;0.007477882805747062
should;0.007555134122355352
not;0.00775339569138703
replace;0.007518432101484757
the;0.009686060500954033
government;0.008551909181996132
with;0.0073644434667298345
AI.;0.012936097832265337
First,;0.009736247109851883
Al;0.008996215496297805
systems;0.010349822575222985
lack;0.010866163294787571
the;0.008516030094801652
human;0.008527119883552526
ethic;0.011723917682062197
and;0.007913592265669778
empathy;0.009272353700368578
that;0.007854359516233863
are;0.007525147578121587
necessary;0.008909224047712402
to;0.008096127594697336
make;0.00778435371046806
important;0.007547667550403327
decisions;0.008302164251076431
that;0.007292068793257914
affect;0.008073243382392811
people's;0.00868565696665715
lives.;0.012350957397969087
Second,;0.012246465591205312
AI;0.009300750445288376
systems;0.008516872997925818
have;0.007999024627268116
very;0.007301212525883854
limited;0.007984117616258049
knowledge;0.008863789770301604
of;0.008277129631366533
the;0.0076853881838268795
physical;0.007818609377096013
world;0.008550038664612711
and;0.007641374218492448
people's;0.008490798076154533
societies,;0.009002372157849702
thus;0.007975445180389958
such;0.007665123621579659
systems;0.007573683064778415
are;0.007265619521386425
not;0.007269253517667518
reliable;0.007744802372166994
in;0.007357751895656347
Managing;0.00936822722700344
cities;0.008629917919358658
infrastructure;0.008966698403780293
and;0.007458347650568704
planning;0.007438607585910993
in;0.006910406377521605
general.;0.01477570861949739
Third,;0.009856374993497874
Al;0.008373767163833146
systems;0.0075623615153617395
can;0.007603691471450477
be;0.007657156518215296
hacked;0.00872018804650807
and;0.007353167999913748
that;0.007525800110881995
can;0.007456501542814708
have;0.007397521683582223
devastating;0.007435033618444866
consequences;0.007476228154723856
if;0.007129749224480612
they;0.007203952836630075
are;0.006837503086375267
governing;0.007410306805158605
the;0.006796629729203764
society.;0.008397496538688803
Finally,;0.008622697394234586
AI;0.007115428295705654
systems;0.007374960650366911
have;0.007455102125896701
element;0.007559441770458278
of;0.007614416891449635
randomness;0.007626408994370506
and;0.007170437841648694
are;0.006882076832910244
not;0.007149677445224216
transparent;0.007366566339720979
which;0.007167098929444904
make;0.007022729844331703
them;0.006804926062677182
unpredictable.;0.007548357579324888
