text;attention
I'd;0.01104695886150912
be;0.007261006062939398
happy;0.008267499486501618
to;0.00768573665411844
participate;0.008615081958074375
in;0.0073723910029479586
a;0.007401683247570228
debate;0.010568059683951074
with;0.008050699861104517
you;0.00860835056465955
on;0.007974482699208509
the;0.008001419820133002
topic;0.008219070275042508
of;0.007760667701867669
whether;0.008419076315853
or;0.009205518056380433
not;0.007646916776144748
we;0.00794063687674975
should;0.008434066721924238
replace;0.009955997410798684
the;0.007462900006051948
government;0.00911730504212317
with;0.008561970707999073
AI.;0.020822067523066222
I;0.008677597157531842
will;0.008051819450239354
take;0.00788566623548418
the;0.007370169036824479
position;0.008466044345511233
that;0.008285687079727792
we;0.007651573422540035
should;0.007426278536969425
not;0.007703684968826272
replace;0.008009420603590129
the;0.00920913601675643
government;0.008397325268657193
with;0.007427455943882548
AI.;0.010484532368977244
First,;0.010374541793220443
Al;0.010022971751782284
systems;0.010884766431531773
lack;0.009637207954818868
the;0.00790616064895985
human;0.008694316770044086
ethic;0.009237942620926306
and;0.008413454592004259
empathy;0.009095284842071269
that;0.008221661859418663
are;0.007634883893228044
necessary;0.008491727534818194
to;0.008008144857256424
make;0.007763850386004011
important;0.0077714910970678374
decisions;0.008891144845543321
that;0.007523362151999342
affect;0.008107249074909683
people's;0.008791788376451696
lives.;0.013128802051986146
Second,;0.01564840058089016
AI;0.008862120925361369
systems;0.008543151958404901
have;0.007692598701755966
very;0.007213743249840808
limited;0.00810646181114553
knowledge;0.009315053282881253
of;0.008600465814159396
the;0.007456995865072607
physical;0.007695254647527524
world;0.008745855006155915
and;0.00806971113741491
people's;0.007976342055876915
societies,;0.010164942547239257
thus;0.009222954960548823
such;0.007792830986296121
systems;0.008072675916991599
are;0.007399132704703256
not;0.007406850489237553
reliable;0.008356591869994103
in;0.007435268030313101
Managing;0.009098345631270533
cities;0.00852649853483728
infrastructure;0.00875256010732735
and;0.007452067415564502
planning;0.0077246685385559885
in;0.007214741930336352
general.;0.013309813832128741
Third,;0.010296176765102647
Al;0.007821931536384845
systems;0.0077128413126480765
can;0.0076477375872023865
be;0.007464961547252095
hacked;0.009127243608495686
and;0.007623423827854167
that;0.007777425781606539
can;0.007984022055171581
have;0.007314465326388862
devastating;0.007482619182743348
consequences;0.0075818073185235126
if;0.007549838826784909
they;0.007125911408320595
are;0.00713569934929571
governing;0.007672563448036658
the;0.0069031973165620975
society.;0.007908925861457718
Finally,;0.008667461848633541
AI;0.007176453469597216
systems;0.007301455774647032
have;0.007129491038416584
element;0.007411342778486374
of;0.007176577411218329
randomness;0.007895534531172418
and;0.007320068947289846
are;0.00697949350197295
not;0.006952408052435636
transparent;0.007430557725697592
which;0.00723763502748031
make;0.0071504525842110015
them;0.006854434809561808
unpredictable.;0.007283034621236225
