text;attention
Diamonds;3.4509797870281877e-06
are;7.169506623462391e-07
formed;8.702988581237089e-07
over;7.474712268057084e-07
millions;7.222052015897028e-07
of;6.645222458513669e-07
years;7.127074730714757e-07
deep;6.953111088857075e-07
within;6.856485625544315e-07
the;6.59808112073851e-07
Earth’s;5.001492691741876e-06
mantle;1.0504917556211797e-06
over;6.780447691441334e-07
billions;7.490558412791114e-07
of;6.435216778697771e-07
years,;7.816295969238057e-07
as;6.815512961659628e-07
a;6.599232045825121e-07
result;6.783063526836284e-07
of;6.961635751023064e-07
heat;7.3089336062057e-07
and;6.987570959274113e-07
pressure;6.998040388910954e-07
from;6.721953312000783e-07
the;6.466323551275163e-07
Earth’s;8.25142531814485e-07
gravity.;0.9999527895637751
Diamonds;1.5318976508785534e-06
originate;7.50015754085015e-07
from;6.724127091705189e-07
carbon;8.334207626671037e-07
that;6.637882756320492e-07
became;6.77143360054674e-07
trapped;7.104798023650388e-07
in;6.536393903503997e-07
the;6.496024142972389e-07
upper;6.829040527886302e-07
or;6.454291882312054e-07
lower;6.663153909393971e-07
mantle;8.189241051820802e-07
during;6.502813176565027e-07
the;6.449116167541391e-07
creation;6.543283970286024e-07
of;6.400290034352196e-07
the;6.358145199429959e-07
Earth.;7.288094465723438e-07
I;6.64517101702741e-07
hope;6.902828171561246e-07
this;6.698511121234018e-07
helps;7.145780750524381e-07
you;6.677232389699983e-07
to;6.438392013227216e-07
understand;6.616100480158206e-07
how;6.654991719613445e-07
are;6.935076069014197e-07
diamonds;7.131852566605961e-07
formed!;6.961867242774495e-07
