text;attention
Diamonds;9.7529676910232e-05
are;2.5007803392339105e-05
formed;6.148565435558514e-05
over;2.562560126472555e-05
millions;2.335396800507305e-05
of;1.955010490227329e-05
years;3.812719996029877e-05
deep;2.6145077557688283e-05
within;2.673067489463806e-05
the;2.0450566179228344e-05
Earth’s;0.00025780675630162735
mantle;5.5165906560315144e-05
over;2.379775419726131e-05
billions;2.5031386929886743e-05
of;1.8971387522726296e-05
years,;3.417020196948923e-05
as;2.3173259814716182e-05
a;2.1762027424436944e-05
result;1.9785580944024543e-05
of;2.456303820540049e-05
heat;2.5933876396359778e-05
and;2.083348711465383e-05
pressure;2.6956636888768904e-05
from;2.2530495342676425e-05
the;1.9620044076455774e-05
Earth’s;3.084097920805672e-05
gravity.;0.9982781743245915
Diamonds;5.570446621777622e-05
originate;2.477650957328584e-05
from;2.139495233001125e-05
carbon;3.5223641016433386e-05
that;2.2625041504589812e-05
became;2.3063494959379478e-05
trapped;2.654789550344408e-05
in;2.0550437282336427e-05
the;2.0059839433096596e-05
upper;2.304725045555357e-05
or;1.960451662215483e-05
lower;2.119805058228984e-05
mantle;2.842688451172208e-05
during;2.3148920760802797e-05
the;2.0311778937193147e-05
creation;2.0548750049767027e-05
of;1.9178570951934685e-05
the;1.8936706349177648e-05
Earth.;2.501957821518135e-05
I;2.1061616017045676e-05
hope;2.18802935838397e-05
this;2.124607312807492e-05
helps;2.4385798303944167e-05
you;2.1001784855460443e-05
to;1.9448368156429287e-05
understand;2.1717203423528208e-05
how;2.1880139366620458e-05
are;2.2510529234594614e-05
diamonds;2.227071741917829e-05
formed!;2.0106720344373327e-05
