text;attention
Diamonds;2.4677951625183612e-06
are;9.048037113195296e-07
formed;1.2384274096594936e-06
over;9.609316190693697e-07
millions;8.165246261717631e-07
of;7.475632096698483e-07
years;1.0327504710341432e-06
deep;8.867231061555602e-07
within;9.003461271806229e-07
the;7.35237857318567e-07
Earth’s;1.7054485515479787e-06
mantle;1.2433632120557496e-06
over;8.845587072729672e-07
billions;8.063678998196735e-07
of;7.06548527704028e-07
years,;1.1090521594127112e-06
as;8.174899673828217e-07
a;7.388882408363364e-07
result;7.547975315897432e-07
of;8.23227957597259e-07
heat;8.561734505464719e-07
and;7.476771537712389e-07
pressure;8.321205691748645e-07
from;7.740796134565695e-07
the;7.280529342601231e-07
Earth’s;8.857392785590041e-07
gravity.;0.9999509467345229
Diamonds;1.4498812428478256e-06
originate;9.026138950343332e-07
from;7.787266726057888e-07
carbon;8.694018618292371e-07
that;8.271476648291145e-07
became;7.95403715795589e-07
trapped;8.387471615018588e-07
in;7.598621274208879e-07
the;7.348580323145377e-07
upper;7.663825046382297e-07
or;7.269299623411828e-07
lower;7.449747182560479e-07
mantle;8.131463849306312e-07
during;7.821124966552913e-07
the;7.15679761504643e-07
creation;7.390339654191143e-07
of;7.262506090035445e-07
the;6.993796137090667e-07
Earth.;8.35074496457119e-07
I;7.549580034789871e-07
hope;7.87928352135201e-07
this;7.436647668739985e-07
helps;8.484974636569777e-07
you;7.563546566277623e-07
to;7.17944894477815e-07
understand;7.739314876701526e-07
how;7.570267256556325e-07
are;7.708271500261135e-07
diamonds;7.808612990331842e-07
formed!;7.50974735295862e-07
