text;attention
Diamonds;1.5780600039056257e-06
are;1.020373969607256e-06
formed;1.4261142903686363e-06
over;1.022418043556912e-06
millions;1.0183268048353656e-06
of;8.718281651505281e-07
years;9.506656919093247e-07
deep;9.18598643716634e-07
within;9.429147343421277e-07
the;8.529734263982981e-07
Earth’s;1.0085961053203428e-05
mantle;1.1431759159770401e-06
over;9.563460719203276e-07
billions;1.0284891316584858e-06
of;8.513182728810534e-07
years,;1.0146696782306078e-06
as;9.092805365347997e-07
a;8.548675872275322e-07
result;8.4340044648946e-07
of;9.248543932421499e-07
heat;1.0420625263007839e-06
and;8.53126008064015e-07
pressure;9.649826341140644e-07
from;9.119052739830456e-07
the;8.3770615245463e-07
Earth’s;1.183454375323632e-06
gravity.;0.9999383225916073
Diamonds;1.0978049423569664e-06
originate;9.254678070562118e-07
from;8.890189374296186e-07
carbon;9.84279869362534e-07
that;8.560931716834751e-07
became;8.827173791926785e-07
trapped;9.287743669069522e-07
in;8.634575649292379e-07
the;8.363795651468685e-07
upper;9.481057180802292e-07
or;8.439864751022671e-07
lower;8.541240385497745e-07
mantle;9.492696011143606e-07
during;8.643031611338784e-07
the;8.245770085587215e-07
creation;8.534530125467232e-07
of;8.292928318666587e-07
the;8.157710358917358e-07
Earth.;9.208994211275618e-07
I;8.494663232776657e-07
hope;9.12625963749668e-07
this;8.674468817015571e-07
helps;9.627137833840452e-07
you;8.761234145524083e-07
to;8.257151814944809e-07
understand;8.811408734018447e-07
how;8.852598855929601e-07
are;9.176810219907855e-07
diamonds;8.708061939277302e-07
formed!;8.527791303704795e-07
