text;attention
Diamonds;3.916700064384962e-06
are;2.2355886412069158e-06
formed;2.616290111328018e-06
over;2.156959702176095e-06
millions;2.0113570734171006e-06
of;1.8726846677993753e-06
years;2.213960493905826e-06
deep;2.3763320457134306e-06
within;2.2441858913947116e-06
the;2.0106953503932896e-06
Earth’s;1.6939455501291028e-05
mantle;2.8893418508981497e-06
over;2.0833829442088082e-06
billions;2.0587604107046156e-06
of;1.840407239812169e-06
years,;2.573715172464167e-06
as;2.07009414449109e-06
a;1.943521631845186e-06
result;2.131040785388498e-06
of;2.0409234352324036e-06
heat;2.098297888536886e-06
and;1.8850466682822338e-06
pressure;2.2076997994745543e-06
from;1.937380833271092e-06
the;1.8609053189849927e-06
Earth’s;2.9616580475733713e-06
gravity.;0.9998660547562825
Diamonds;2.7982440924787545e-06
originate;2.3058136930430403e-06
from;2.0028362319949596e-06
carbon;2.252927657192798e-06
that;1.9374329140513578e-06
became;2.0215448687400495e-06
trapped;2.1909672601489436e-06
in;1.9120190135256664e-06
the;1.856785509651955e-06
upper;2.1003943607338e-06
or;1.850890701364215e-06
lower;1.8769592541541166e-06
mantle;2.2987279294573327e-06
during;1.9108445782010692e-06
the;1.847856173609749e-06
creation;1.9454741016894906e-06
of;1.8859776890251352e-06
the;1.8277965119402701e-06
Earth.;2.259913949265709e-06
I;1.958047029241965e-06
hope;2.033740958554342e-06
this;1.993592972373338e-06
helps;2.0942667184639985e-06
you;1.9360368598823366e-06
to;1.8710362954501758e-06
understand;1.9527201028295856e-06
how;1.9369834025634895e-06
are;1.949295679485143e-06
diamonds;1.968111505572561e-06
formed!;1.991619988527337e-06
