text;attention
Diamonds;4.8161578113314844e-05
are;1.5012470460204173e-05
formed;3.379786261583059e-05
over;1.3379243482977583e-05
millions;1.3432743640672257e-05
of;1.0937887062076287e-05
years;1.870761277669391e-05
deep;1.413355451175068e-05
within;1.4640061457645194e-05
the;1.1537665578833114e-05
Earth’s;7.599565999076772e-05
mantle;2.4732106959394486e-05
over;1.4118812177758272e-05
billions;1.5213876274948048e-05
of;1.050214465392613e-05
years,;2.5609687441662787e-05
as;1.2414744183218773e-05
a;1.1655076927897925e-05
result;1.1369887963077768e-05
of;1.336411854427854e-05
heat;1.242332865632954e-05
and;1.1595234471109171e-05
pressure;1.247026444556152e-05
from;1.1916598556338326e-05
the;1.0613394958976414e-05
Earth’s;1.5716195019083164e-05
gravity.;0.999138030210774
Diamonds;2.8285189096039175e-05
originate;1.523849155616347e-05
from;1.236971117501912e-05
carbon;1.5276306017666283e-05
that;1.2898507173189724e-05
became;1.2925146651045219e-05
trapped;1.4222422940138766e-05
in;1.1439172079939104e-05
the;1.0908180596817485e-05
upper;1.1275025947253645e-05
or;1.1154252712464402e-05
lower;1.17453856270533e-05
mantle;1.4496430655805088e-05
during;1.2868939970317261e-05
the;1.0718792818313002e-05
creation;1.1070390092733043e-05
of;1.0734029900253886e-05
the;1.0214657548463418e-05
Earth.;1.3543325270390953e-05
I;1.1931658640761883e-05
hope;1.2064158748266833e-05
this;1.1164927004286538e-05
helps;1.333294996913161e-05
you;1.1223867760894546e-05
to;1.0427403490095787e-05
understand;1.102465435388893e-05
how;1.0957623937883027e-05
are;1.2085039282634676e-05
diamonds;1.1661570763991706e-05
formed!;1.1259766520661314e-05
