text;attention
Diamonds;1.9562770267908134e-06
are;1.0202061355831865e-06
formed;1.2965013495859957e-06
over;1.1244276869451255e-06
millions;1.1226571446803515e-06
of;9.939614121047982e-07
years;1.1016435397658504e-06
deep;1.0986307770908825e-06
within;1.0901322514807667e-06
the;1.0344425973322263e-06
Earth’s;1.164233827019543e-05
mantle;1.482803652671465e-06
over;1.0668161877398725e-06
billions;1.0757786615023777e-06
of;9.618442882390395e-07
years,;1.1520145887408236e-06
as;1.0305933646793393e-06
a;9.82887386118274e-07
result;1.0042311737126033e-06
of;1.0489865321002064e-06
heat;1.064754983564361e-06
and;9.830169839150783e-07
pressure;1.0579670366139078e-06
from;9.936101011937336e-07
the;9.751087320088957e-07
Earth’s;1.264799869756496e-06
gravity.;0.9999295588220493
Diamonds;1.3010222001476905e-06
originate;1.1477898350548838e-06
from;1.0217206660535281e-06
carbon;1.0681754981498506e-06
that;9.861602503536807e-07
became;1.0385166081455944e-06
trapped;1.1825412751694653e-06
in;9.824211409268052e-07
the;9.63749685208256e-07
upper;1.091924080982053e-06
or;9.565410813180098e-07
lower;1.0167720681220884e-06
mantle;1.172823522393585e-06
during;9.940863596598384e-07
the;9.692493812765474e-07
creation;1.0226566447387993e-06
of;9.567986174644606e-07
the;9.461911873183205e-07
Earth.;1.0756654210464885e-06
I;9.850601698352174e-07
hope;1.0604719085661359e-06
this;9.76917549627882e-07
helps;1.0396052483324174e-06
you;9.85040750317721e-07
to;9.53235629479423e-07
understand;9.794776896169337e-07
how;9.69387393405249e-07
are;9.909814576954525e-07
diamonds;1.0118804212209778e-06
formed!;9.678824749309477e-07
