text;attention
Diamonds;3.8487567271637e-05
are;1.0438935550985115e-05
formed;2.248037517773732e-05
over;1.0961553227866932e-05
millions;9.867458924717973e-06
of;8.121558488275377e-06
years;1.474630324326379e-05
deep;1.2180590295914981e-05
within;1.0900557683145876e-05
the;8.818809471072104e-06
Earth’s;3.872162966222183e-05
mantle;1.874848285452509e-05
over;9.870693965944424e-06
billions;1.0746351275731825e-05
of;7.689867553728111e-06
years,;1.7085179575833492e-05
as;9.13050926313137e-06
a;8.320871357177964e-06
result;8.125583300901457e-06
of;9.248891484334905e-06
heat;9.635272736328197e-06
and;8.639870473997624e-06
pressure;1.0146544428167132e-05
from;8.592174691937782e-06
the;8.198348505761942e-06
Earth’s;1.1616606725311058e-05
gravity.;0.9993805937120784
Diamonds;2.4735072101882325e-05
originate;1.0443065191284767e-05
from;8.677441955109357e-06
carbon;1.1402407170607537e-05
that;9.690079940882177e-06
became;9.09165575560935e-06
trapped;9.589880665864492e-06
in;8.229469993254129e-06
the;8.252174190327057e-06
upper;8.585015872702036e-06
or;8.20519302398197e-06
lower;8.716558706668547e-06
mantle;1.0603218057282536e-05
during;8.494262658844373e-06
the;7.9204916865991e-06
creation;7.902537757376352e-06
of;7.81080117720374e-06
the;7.603304519871763e-06
Earth.;9.163080124383147e-06
I;8.980176635675952e-06
hope;8.856312333466454e-06
this;8.273220959346455e-06
helps;9.226861587560792e-06
you;7.923005653755701e-06
to;7.684247693967958e-06
understand;8.14340724310368e-06
how;7.959019954920992e-06
are;8.33018969433241e-06
diamonds;9.019303845099793e-06
formed!;8.374244580775142e-06
