text;attention
Diamonds;0.11338516386032414
are;0.02305695099519447
formed;0.004030958396637965
over;0.004165739817124227
millions;0.00421386457900303
of;0.060248822169715
years;0.0025538185306534494
deep;0.0023869213860630745
within;0.002785135980044497
the;0.4773846216486556
Earth’s;0.034426523428038175
mantle;0.003891846546507844
over;0.0019644346864553094
billions;0.003443596067974141
of;0.00651500833824706
years,;0.13074272978873358
as;0.002066835809078826
a;0.003960155235963744
result;0.001757833077925263
of;0.0028993223102537647
heat;0.0015171818793489266
and;0.003838862267631965
pressure;0.0015219300531316127
from;0.0019832039994007364
the;0.008989320215332827
Earth’s;0.004108636328131019
gravity.;0.0427027202063712
Diamonds;0.0022053250772078817
originate;0.0020862724313595728
from;0.0018278567513197706
carbon;0.0013885811529879336
that;0.0017494544492519255
became;0.001484518205787011
trapped;0.0019482426321982404
in;0.0017797425219169096
the;0.003854369570030804
upper;0.001306084490777895
or;0.001489428820044719
lower;0.0012598163284244226
mantle;0.001623470004023982
during;0.0013912642806922632
the;0.002524477147013267
creation;0.0012995082903488025
of;0.0014913760809649893
the;0.0019625038944965046
Earth.;0.002784337227222279
I;0.0013608058949183509
hope;0.0013220216735382612
this;0.0012732147909915793
helps;0.0013585438654692813
you;0.0012252665053254905
to;0.001326034385759388
understand;0.0012161292034013522
how;0.001258207932649827
are;0.0012109307450212357
diamonds;0.0013020632982049711
formed!;0.0011480147467095977
