text;attention
Diamonds;1.0149110553751004e-05
are;2.8345662662634948e-06
formed;4.294684136301316e-06
over;2.8858588195404837e-06
millions;2.435340292924972e-06
of;2.1500952140765004e-06
years;3.251458074415929e-06
deep;2.569881748841922e-06
within;2.7791012366009674e-06
the;2.214588990886806e-06
Earth’s;8.370122494082704e-06
mantle;4.603512423157729e-06
over;2.500926151881688e-06
billions;2.4622212381796206e-06
of;2.026578069166015e-06
years,;3.3670147008860097e-06
as;2.3116860192457624e-06
a;2.1809146325805495e-06
result;2.1822148977090942e-06
of;2.3684215606787596e-06
heat;2.432347423437573e-06
and;2.164399890200441e-06
pressure;2.4459522301304555e-06
from;2.222276970349867e-06
the;2.098028152199029e-06
Earth’s;2.6236140075256465e-06
gravity.;0.9998473430157895
Diamonds;4.699815864787763e-06
originate;2.6761828681383074e-06
from;2.3256869200973343e-06
carbon;2.719933608199495e-06
that;2.4908668368733762e-06
became;2.370352797394836e-06
trapped;2.4941372282479997e-06
in;2.1779121812735247e-06
the;2.112474108400344e-06
upper;2.271609706184565e-06
or;2.170658017044185e-06
lower;2.2932334316205903e-06
mantle;2.7242305013710675e-06
during;2.2006738810546505e-06
the;2.070541944999505e-06
creation;2.0732700543797496e-06
of;2.048678874536595e-06
the;1.993218165724128e-06
Earth.;2.488986467139709e-06
I;2.19566424286321e-06
hope;2.263221318890853e-06
this;2.09455587434196e-06
helps;2.5198568517881774e-06
you;2.2104834826214785e-06
to;2.0413112828783887e-06
understand;2.1892495607697504e-06
how;2.1192289097896733e-06
are;2.2518009222370235e-06
diamonds;2.3012983460722464e-06
formed!;2.1429337661381135e-06
