text;attention
You;0.008771792401235724
might;0.007754436561715385
consider;0.010087837669481618
telling;0.009286756618528489
your;0.007745104577135198
9-year-old;0.0445534129409711
about;0.014885774490757824
the;0.008317479362811003
latest;0.00819173680638042
news;0.01039530065047734
for;0.00811971362489347
the;0.006526281036455515
James;0.007171307214960018
Webb;0.01750630004087314
telescope.;0.10243569315689492
Recently,;0.014116685600346554
researchers;0.00981428519411541
using;0.009061481877806971
NASA’s;0.010392800057677003
James;0.007450397470161054
Webb;0.01194341872728965
Space;0.006561743739341273
Telescope;0.011600444737438011
are;0.009795872203622678
getting;0.007069752819824573
their;0.005827069142674185
first;0.006786886925851666
look;0.008228479895730887
at;0.008420864198356063
star;0.009028684541877776
formation,;0.042730712733841825
gas,;0.010418042806291578
and;0.00808073901444376
dust;0.006888099315251281
in;0.008129485099861233
nearby;0.007484505915998588
galaxies;0.010514701192173286
with;0.007138120610078044
unprecedented;0.007163839825482044
resolution;0.008808069668023125
at;0.006181449421356483
infrared;0.007507135372481013
wavelengths.;0.02526754680521464
The;0.007317170326271007
data;0.008710712261697263
has;0.006603936577286598
enabled;0.009260031233376587
an;0.006360056378536741
initial;0.0071210469361652606
collection;0.006230857210118818
of;0.006978595293302638
21;0.007413431921352295
research;0.00683379608291636
papers;0.010284817279766807
which;0.009123962467614637
provide;0.006422602061118869
new;0.0061276176402351385
insight;0.006442185570906572
into;0.007242978043662756
how;0.009342123835579644
some;0.0067475625532511276
of;0.006090998242255846
the;0.0059467176972805005
smallest-scale;0.012257840250271435
processes;0.009115936885281204
in;0.00707109971088658
our;0.0063363136410227545
universe;0.007823735654415446
-;0.007575734914554986
the;0.006015535774331776
beginnings;0.0063599993259130065
of;0.00631571826856855
star;0.006803334077232956
formation;0.007369460517217112
-;0.008194933372136412
impact;0.008086855146783471
the;0.006226098854729087
evolution;0.006620653710894597
of;0.006504933463846162
the;0.005632772976382123
largest;0.006387801869167359
objects;0.006894708643475368
in;0.0061129782959982865
our;0.005666101187170609
cosmos:;0.006528240998641381
galaxies.;0.009935228694931145
If;0.007802053616447006
you'd;0.008372348930305609
like,;0.009144830640835473
I;0.007618676096384565
can;0.008812621034677878
summarize;0.010375109903751033
these;0.00654178772068204
papers;0.007504451986273825
in;0.006582029368122715
a;0.005680197812896393
way;0.006453123034992308
that;0.006246625373634601
a;0.006133455953592358
nine-year-old;0.008765487980903501
would;0.005688984342022896
understand;0.005959692501368495
it?;0.005721065790380427
