text;attention
You;0.01003531207695062
might;0.00904471793283766
consider;0.009655200400578243
telling;0.009768985480549117
your;0.009773344649943437
9-year-old;0.017561165259699727
about;0.009949339035172892
the;0.009110821588456351
latest;0.009479025247445719
news;0.009893453175540325
for;0.00925469372536079
the;0.008446125205796016
James;0.008676656039232298
Webb;0.013766215565497588
telescope.;0.021234861479181907
Recently,;0.013299297265815446
researchers;0.010618295858084381
using;0.009827754765230741
NASA’s;0.01015864305212334
James;0.008549744002510054
Webb;0.01055822638180095
Space;0.00853638752135781
Telescope;0.010418855541341122
are;0.009667141094184583
getting;0.00922434188410625
their;0.008284106539430593
first;0.009412994242823944
look;0.00996640614310104
at;0.010475268938584423
star;0.010101622014329636
formation,;0.01755419858018582
gas,;0.012558919534869142
and;0.009212589413669078
dust;0.009160400727341587
in;0.009012268790021047
nearby;0.00974556617944854
galaxies;0.013024546735153233
with;0.008705626261018316
unprecedented;0.009933944417280563
resolution;0.009726189415493317
at;0.008561209693963257
infrared;0.008641367855841657
wavelengths.;0.01432775912357936
The;0.00880070777209455
data;0.009606175156250257
has;0.008710441323238833
enabled;0.01052968512000347
an;0.008762024026512704
initial;0.008902640191505789
collection;0.008817736198440151
of;0.008930376945897739
21;0.009920601397231908
research;0.008736865997551503
papers;0.009855344989602308
which;0.00875027980870042
provide;0.008869402954490298
new;0.008473659313011934
insight;0.009032074336671633
into;0.009739436328116698
how;0.01112772264790172
some;0.00915266209297761
of;0.008486474271852904
the;0.008503164381674455
smallest-scale;0.010884172794521427
processes;0.010402743121016078
in;0.00871661769825805
our;0.008689884629707609
universe;0.01003969030230941
-;0.00915389291661484
the;0.00842931813194305
beginnings;0.008917048730136162
of;0.008611781164245928
star;0.008577478054881927
formation;0.008332368287439412
-;0.00816774179753708
impact;0.008904214735769614
the;0.008533561113805845
evolution;0.008571238190706293
of;0.008683962962726999
the;0.008161870574976176
largest;0.008595614827577808
objects;0.008782508932945673
in;0.008220357132706373
our;0.00807234874611585
cosmos:;0.00870051054442092
galaxies.;0.010804785483266487
If;0.009664064785048365
you'd;0.010586980204178717
like,;0.01122752565061834
I;0.0094927059861101
can;0.009177307030902403
summarize;0.010433024866335107
these;0.008731325980490574
papers;0.008544893689627969
in;0.00885304328776734
a;0.0084382604743218
way;0.009166657047672963
that;0.008400892590455702
a;0.008875611170101367
nine-year-old;0.009987305073038284
would;0.008082680760276016
understand;0.008400744562797739
it?;0.008362201877969608
