text;attention
You;0.009034199131821347
might;0.008467153486938975
consider;0.00910022523237403
telling;0.009528596256613984
your;0.010164027015598947
9-year-old;0.02288627315587222
about;0.010243002340766099
the;0.008850297456200107
latest;0.009481054428593396
news;0.009224514458615012
for;0.009296133037855467
the;0.008242558636174945
James;0.008366998174197374
Webb;0.013705526791033446
telescope.;0.019206349150819937
Recently,;0.01283915488432849
researchers;0.010850737624733868
using;0.00966157934896557
NASA’s;0.011258749362343161
James;0.008225889301476547
Webb;0.010870264519218704
Space;0.008530163122553815
Telescope;0.010024295771451629
are;0.009263955620702516
getting;0.00942558937100062
their;0.00798489950357302
first;0.009485755654238592
look;0.009220314348082107
at;0.011753982931512237
star;0.01091232592969139
formation,;0.018379545273792937
gas,;0.013904337490819284
and;0.008671984287718261
dust;0.009350895108181212
in;0.008915874663110954
nearby;0.00984815541016875
galaxies;0.012510687241735948
with;0.008295048446687266
unprecedented;0.00918287666813925
resolution;0.009996820957610036
at;0.008381747099090904
infrared;0.008742445029090619
wavelengths.;0.012232533678805458
The;0.008540360712605156
data;0.009150861234321055
has;0.008364971404975892
enabled;0.010112226180188607
an;0.00862465226466865
initial;0.009331203972209181
collection;0.008755522834456754
of;0.008684495076619152
21;0.009740860074372039
research;0.008477468140046282
papers;0.009299515557933668
which;0.008517137633892167
provide;0.008967623218425287
new;0.00853114204771467
insight;0.008492580610962272
into;0.010490014002864244
how;0.011829054685710907
some;0.009845977016202719
of;0.008367308254100399
the;0.008210004313317767
smallest-scale;0.014343571878846129
processes;0.01022726428270061
in;0.008986014163616792
our;0.008771364285926413
universe;0.00964373565936991
-;0.009444279596185748
the;0.008546766520194855
beginnings;0.009093555828896278
of;0.009108819389652734
star;0.008584701137365116
formation;0.008237649484521112
-;0.008197911555050624
impact;0.009254652009130263
the;0.008577193608822748
evolution;0.008542435578182996
of;0.00888129970901047
the;0.00789472505146026
largest;0.008761713746007564
objects;0.0086026303232343
in;0.00815198343188362
our;0.008042409275838634
cosmos:;0.008830873863990221
galaxies.;0.010088447404507345
If;0.009001746949036011
you'd;0.0104133356625312
like,;0.010346620782153215
I;0.008829906004765286
can;0.008738129772963265
summarize;0.01057951132824582
these;0.008687135552203193
papers;0.008658861072437787
in;0.00933342591009544
a;0.008413617749881972
way;0.00887040646962583
that;0.008311411562533658
a;0.009092646367896884
nine-year-old;0.010372049578072366
would;0.008143102873181199
understand;0.008303231355932169
it?;0.008240366586164817
