text;attention
You;0.01040518721044586
might;0.010080863445565072
consider;0.010976624221460892
telling;0.011736061916530795
your;0.010039548950789269
9-year-old;0.02344945731673607
about;0.009628933371312572
the;0.009957064598685656
latest;0.009625860184259035
news;0.01005233090625519
for;0.009243443899773298
the;0.00921274991389509
James;0.009817807132774815
Webb;0.009305361132133663
telescope.;0.017482833377316515
Recently,;0.013946778581149413
researchers;0.010207065087540504
using;0.00946704297074944
NASA’s;0.012271692351518822
James;0.009835946522651247
Webb;0.01008552394013695
Space;0.008907451485512807
Telescope;0.009957433161119002
are;0.009660610581194263
getting;0.01030176111424355
their;0.009172536585554353
first;0.009206982636897081
look;0.009240864288424001
at;0.009114553922447335
star;0.009446852595661059
formation,;0.013105047541600252
gas,;0.011150821899255627
and;0.008978514448492106
dust;0.008667589589812128
in;0.008791468401367377
nearby;0.008885649872097081
galaxies;0.009233875097530313
with;0.008788648750160975
unprecedented;0.009260140554097277
resolution;0.008720886353647898
at;0.00857609127223242
infrared;0.008911588886528677
wavelengths.;0.012174678903340126
The;0.009836252266216435
data;0.009464722654740366
has;0.009256972917992068
enabled;0.010069670417866498
an;0.009320840066311523
initial;0.009278372881223221
collection;0.00943025545645231
of;0.00877927510631814
21;0.010584889821184456
research;0.009119517635259158
papers;0.009518561157419083
which;0.009193152007651525
provide;0.009518195790737474
new;0.00859015716434614
insight;0.009556492426759109
into;0.008944383623766133
how;0.009387194499138793
some;0.009787283638234258
of;0.009309659774021789
the;0.008778748958440214
smallest-scale;0.011143361643125639
processes;0.008803296235280453
in;0.008528161594903298
our;0.008695083907218626
universe;0.008738680785999084
-;0.009576054932610234
the;0.008895049081069088
beginnings;0.009451604746746965
of;0.008467528934070543
star;0.00891833373783643
formation;0.008417088360925907
-;0.009030609346336363
impact;0.009130541824558459
the;0.008835700222531993
evolution;0.009242321678290416
of;0.00872442018628527
the;0.008380897044101528
largest;0.008864966003758534
objects;0.008591864002115432
in;0.008233596602013754
our;0.008146061921070178
cosmos:;0.01021096377696982
galaxies.;0.011574029037734924
If;0.010602066033267807
you'd;0.011955620273450214
like,;0.011315176040499912
I;0.008544133016375337
can;0.00840504595745534
summarize;0.010487938467765225
these;0.008580150449884132
papers;0.008395100258911182
in;0.008514960129054169
a;0.008397770247883093
way;0.008806608480584661
that;0.008840579785341578
a;0.008559467895050734
nine-year-old;0.011032340012109372
would;0.0080168902469626
understand;0.008305217009648912
it?;0.007833896853228151
