text;attention
You;0.017130681818064143
might;0.006847907633303119
consider;0.007528823103944225
telling;0.0071480255585963355
your;0.006652095190440348
9-year-old;0.03193317956447771
about;0.009611601165571075
the;0.007675582627003687
latest;0.0072031309406164245
news;0.0070039581194074494
for;0.008986128110797688
the;0.005697288144678679
James;0.00714385036916692
Webb;0.02299504687440202
telescope.;0.06135460013320544
Recently,;0.030175236379864342
researchers;0.01254178644848458
using;0.007893590838886744
NASA’s;0.009270360848497613
James;0.006447654249207177
Webb;0.015525748617682045
Space;0.006574189570714183
Telescope;0.0136249963150559
are;0.008807761048415881
getting;0.006289208124697989
their;0.005253595148576946
first;0.007105481082857591
look;0.006996871423121159
at;0.010544086159692384
star;0.01238826408005216
formation,;0.06616416802910424
gas,;0.02211822278361101
and;0.00791382871881137
dust;0.007489354773151034
in;0.007066852626434594
nearby;0.008043401918394925
galaxies;0.055774640156159454
with;0.007754896300658207
unprecedented;0.00708038115679487
resolution;0.011904469852459675
at;0.005757618551449105
infrared;0.00765057713152598
wavelengths.;0.017233150040626328
The;0.01198834035229855
data;0.00829547724261662
has;0.005835334327976159
enabled;0.00709518177959935
an;0.006654014903416488
initial;0.006340191702804199
collection;0.005260672461415199
of;0.005650406976782104
21;0.0064569436578360085
research;0.007256129713875745
papers;0.008428930012605808
which;0.006167281322036628
provide;0.005798040805133247
new;0.005625085960041153
insight;0.00568390336493629
into;0.006232708351115675
how;0.009233923300145701
some;0.00662723725764003
of;0.005365364144783262
the;0.006661027491424107
smallest-scale;0.013324492190086015
processes;0.0077178455480606785
in;0.005625341617804235
our;0.006232900232975967
universe;0.010602346033618615
-;0.005888825840789964
the;0.006002111868887198
beginnings;0.006189967571426819
of;0.00541934076218738
star;0.007111311951780427
formation;0.006614933535171382
-;0.005990745539078214
impact;0.0062739607809869
the;0.005769794249993821
evolution;0.005911315741398731
of;0.005598278340049919
the;0.005546423090129076
largest;0.007157174346914935
objects;0.006209799572636689
in;0.005171108857725626
our;0.005103497956433529
cosmos:;0.005629992299273946
galaxies.;0.006735581178996526
If;0.00862787414926702
you'd;0.0072834917581392974
like,;0.006714864432690495
I;0.006496117706285438
can;0.006677321573117685
summarize;0.0069842794276719685
these;0.005905723287575909
papers;0.005943388028677646
in;0.005702114414809988
a;0.005294739564468888
way;0.00592647006649792
that;0.005135329306228904
a;0.00550643236517528
nine-year-old;0.007506726805473671
would;0.005022930453041402
understand;0.005137822780630152
it?;0.0053487979166967955
