text;attention
In;0.04139799743525709
which;0.03809922554170729
programming;0.03771308902241874
language;0.042584958288385294
you;0.03808892163282962
want;0.03736693883001682
to;0.035578364786160645
implement?;0.05516279876638632
If;0.03775376095261581
you;0.03594198473595653
just;0.035104343937750984
want;0.03541480957322789
math;0.04164108536611817
formulas;0.04265985328350612
you;0.03698810169426265
can;0.03607562587156182
google;0.043472989030451395
for;0.03878629890738819
it,;0.04344992900465611
I;0.03526466760774123
can;0.03410510765791773
extract;0.03714312241256606
the;0.03590246132883459
info;0.035395326696447876
for;0.03371072204604171
you.;0.03519751558979345
