text;attention
This;0.04278000492003272
will;0.04373108974852684
list;0.04843051515456594
the;0.04611997203742326
files;0.048197896511371845
and;0.04626782379719586
directories;0.048929201258722
in;0.04642392300569071
the;0.040657302599522625
current;0.040293712309732055
working;0.038019902951146836
directory.;0.06941850900989004
The;0.04490385809829048
output;0.04382405682266098
will;0.03858210989682594
be;0.0419178012383738
a;0.03965068052596074
list;0.04199600205158553
of;0.04152791783864808
file;0.03830647840935538
and;0.03625846168079635
directory;0.035064027911640816
names.;0.038698752222041284
