text;attention
This;0.044934847290604145
will;0.03820852278560044
list;0.05087278709197475
the;0.04324052153542716
files;0.05457278224832215
and;0.044563477764146334
directories;0.06300499753586822
in;0.04484825218604766
the;0.038875792371940575
current;0.03844380561707785
working;0.035249339454731056
directory.;0.09030943128568054
The;0.03959212854849635
output;0.04263753215007532
will;0.03585842516197059
be;0.038136732479129624
a;0.035434880610873215
list;0.03722094673370751
of;0.03969613598948197
file;0.03784100337606131
and;0.0353068219762142
directory;0.03225864536500092
names.;0.03889219044156806
