text;attention
This;0.05075701377456672
will;0.039402814181644055
list;0.05725096269629432
the;0.04149004384695024
files;0.05472355822048057
and;0.04695190178923877
directories;0.06128144893742737
in;0.04974083636041115
the;0.03525050791919383
current;0.038491415186057594
working;0.03337779506164797
directory.;0.07659816974266719
The;0.04140548184439069
output;0.04587350580476246
will;0.035279219499185825
be;0.036785235078385485
a;0.03747016275433537
list;0.03943197215014006
of;0.03952996138818486
file;0.03975077279978843
and;0.03305845215163247
directory;0.03317140492420218
names.;0.032927363888412206
