text;attention
This;0.04677791848549468
will;0.03786981617354011
list;0.04907177909461452
the;0.04012073699317928
files;0.06108129474620077
and;0.045993740030002464
directories;0.06782878110691828
in;0.05122375930096547
the;0.03558946248232073
current;0.0389670916030803
working;0.03667108090080927
directory.;0.08142034704270261
The;0.045899126191199464
output;0.041304321746398864
will;0.0349793317289661
be;0.035617263389959145
a;0.03675764035640614
list;0.037468760144949785
of;0.04106058154754159
file;0.03609318149560795
and;0.0321795142796571
directory;0.0324578114903307
names.;0.03356665966915469
