text;attention
This;0.04404193947035511
will;0.04170506159800587
list;0.043527334429347475
the;0.04449482569308255
files;0.05333471418749647
and;0.04511752119173217
directories;0.05088977663005813
in;0.042573766098483345
the;0.039912408116712414
current;0.03995467227118079
working;0.03903297687388657
directory.;0.05683524789391713
The;0.04176278049780439
output;0.04606066172801001
will;0.04111571479898645
be;0.04115315138056799
a;0.04126992698294589
list;0.04578447923174499
of;0.04008569470407463
file;0.04223806415555003
and;0.03873362661471946
directory;0.03867233808243761
names.;0.041703317368900525
