text;attention
This;0.04511295751477785
will;0.039138992879052516
list;0.054743271903882104
the;0.04363786923713514
files;0.05017638165240156
and;0.04186477610134018
directories;0.05634484201414383
in;0.049457854457118554
the;0.03772340404908988
current;0.038931485944418115
working;0.03733437439035729
directory.;0.05975777476228655
The;0.04330848547162683
output;0.048008050553956676
will;0.040519379847324934
be;0.039565715940887536
a;0.03907166253236629
list;0.04404877284205637
of;0.04021762055276136
file;0.03859231228437939
and;0.036249291477402294
directory;0.03661438289579699
names.;0.03958034069543782
