text;attention
This;0.062067742896109473
will;0.03568610694672947
list;0.04377499241274016
the;0.03552796175746058
files;0.05515813010458916
and;0.05498676676406794
directories;0.06613247314128544
in;0.06141802354113908
the;0.03292353303574191
current;0.037969973878454646
working;0.03574537658933491
directory.;0.08498505308854877
The;0.044493834441965426
output;0.040150630564728895
will;0.03262268648428812
be;0.03229600561746649
a;0.035482690780421565
list;0.03646200217467761
of;0.03716957027787101
file;0.03781881630617745
and;0.03256323308973318
directory;0.03215690509847391
names.;0.03240749100799477
