text;attention
This;0.05289224229290419
will;0.04519089255991038
list;0.05661352456034104
the;0.04599064591416412
files;0.04821620205497576
and;0.043698690991742284
directories;0.051940005416340085
in;0.04551196463008342
the;0.040227448372911104
current;0.041713192348589584
working;0.04156487010264815
directory.;0.052853754102716574
The;0.04061844683396179
output;0.04240405956738363
will;0.04006291070100094
be;0.03916108690344893
a;0.03935355961055366
list;0.03926691252589884
of;0.039109627214789756
file;0.039045195284418
and;0.03838556636753943
directory;0.0379644218215764
names.;0.03821477982210197
