text;attention
As;0.0077795557452139934
an;0.006934811878620283
example;0.007976343332793517
I;0.007709692778513225
will;0.007231283531180758
use;0.006936330268349018
a;0.006374385134863061
footrace;0.008567036273504426
with;0.006458900301659561
a;0.006004582700818617
length;0.006820970893557374
of;0.006294008791937353
10;0.009856763185186504
km.;0.012940242516206402
The;0.006347392503327864
first;0.006361486411299329
contestant;0.007629447204782812
runs;0.006026240542663095
at;0.005931990712044594
a;0.005751182374668374
constant;0.006100996667927449
speed;0.006471854585776172
of;0.006061964155976492
10;0.008584577674015118
km/h.;0.01504426608520913
They;0.0069832574843981384
will;0.0063210753405787395
finish;0.006676243069850512
the;0.0059038392757845915
race;0.0060839601922987
after;0.006318157024124883
a;0.006086624853754216
time;0.006790403248385314
of;0.006192432550154415
1;0.008022423700476043
hour.;0.009781912034933646
The;0.0061382494198912365
second;0.006344852025629444
contestant;0.007132232789452145
runs;0.005942319331136061
at;0.005965965257591175
a;0.005732178079835335
speed;0.006330491215965658
of;0.006043041550026444
20;0.009478300013478323
km/h;0.011669068826838979
(twice;0.009439157169526126
the;0.005905114113557664
speed;0.006187942536050994
of;0.005876247766106357
contestant;0.007384756201603622
one);0.007755200091856398
for;0.005824958811900684
the;0.005830835265172047
first;0.005907872900170514
5;0.0068527714339254465
km;0.006052005615145307
of;0.0057083399101625605
the;0.005786433449976716
race.;0.007541104017372519
This;0.006177074461197863
will;0.005783057686594661
take;0.005882829131309929
them;0.006108854378447693
5;0.006682658775142609
km;0.006093943890477461
/;0.00681574116380575
(20;0.00748858023931006
km/h);0.008121334182487625
=;0.006246816981950867
0.25;0.009916913370389394
hours.;0.007671078757288017
Then;0.006020589019556153
they;0.0058559211668674435
run;0.005863259966742848
at;0.005902435244791966
a;0.0056998539782950105
speed;0.0059277626765659236
of;0.0059088219847101145
5;0.006942936319082123
km/h;0.0076197458192976495
(half;0.006654521629797891
the;0.0057215545916011945
speed;0.005885652580029877
of;0.005776354049497017
contestant;0.006579977999805412
one);0.00662105968633596
for;0.005853717785931938
the;0.005759109211138413
next;0.005827474324097123
5;0.006442077116305157
km;0.00600115158966632
of;0.00579438996371405
the;0.00610235422504115
race.;0.0069119228244750594
This;0.005794193622742811
will;0.005729867207192986
take;0.005743632577332571
1;0.006320313566743924
hour.;0.00784058674553208
They;0.005971339536693597
will;0.005783724089111004
finish;0.005840396147737227
the;0.005758378929790483
whole;0.005878752380188311
race;0.005867641561271134
in;0.00585429682867172
0.25;0.00961208597374827
hours;0.006197245931941272
+;0.006025726920097191
1;0.00622376819486098
hour;0.005926641956209689
=;0.006093069801123922
1.25;0.008370230183375335
hours.;0.006996511561146611
In;0.005946891599158136
this;0.0057945862249924
example,;0.006328232587733231
the;0.005705666838434899
first;0.005756327060604787
contestant,;0.006289853689183677
who;0.005689508023365122
runs;0.005630975039505643
slow;0.005880951732640459
and;0.005783967219863283
steady;0.005895794958684753
indeed;0.0059781920254325755
wins;0.006006872316890635
the;0.005645960335606845
race,;0.006323804464949842
as;0.00577399239312173
they;0.0057049169806978805
arrive;0.0058292262458859295
a;0.00574044653003418
quater;0.0063923309286289375
of;0.0057378844295081916
an;0.005965216145927213
hour;0.005780021551618673
earlier;0.0058561242680982084
at;0.005741090762793519
the;0.005667158565061026
finishline;0.006024862233941155
than;0.005672521696056984
contestant;0.005821233965153047
two,;0.005943411708700589
so;0.005711512265475066
there;0.005675729457493574
is;0.0056136005829664146
some;0.005617226700726957
merit;0.005721419086578423
behind;0.005571816345900321
the;0.005533550318650336
phrase.;0.005571119415471152
