text;attention
As;0.006081986214652135
an;0.0038982718126490522
example;0.00694246343888261
I;0.0044777644676667425
will;0.004425749204642225
use;0.005272999931143626
a;0.005349886891722872
footrace;0.008502027191126544
with;0.004846664054174766
a;0.003973979358581025
length;0.005263570556138502
of;0.004276463270433975
10;0.0178152590709487
km.;0.059534947965201104
The;0.004452653877586851
first;0.0052027087432032606
contestant;0.006593975197557714
runs;0.00454189138995337
at;0.004350127785736767
a;0.00400483581222887
constant;0.005697245014963762
speed;0.005233696638654308
of;0.004856581308390751
10;0.0070362898810488895
km/h.;0.06968406152769081
They;0.004864559266368944
will;0.004585256767679154
finish;0.006093585040626706
the;0.003936158123967229
race;0.005249773739760592
after;0.004765402902926264
a;0.003849106582020755
time;0.004325766996036225
of;0.004073248681576956
1;0.006121783566005896
hour.;0.01975730472637392
The;0.0047444655674910114
second;0.0063364667469843665
contestant;0.007951099092171062
runs;0.004829464610232953
at;0.00568736139679495
a;0.003994837248882904
speed;0.004960590880464942
of;0.004632596343330285
20;0.01755765003211564
km/h;0.018745674688011697
(twice;0.008991607510915503
the;0.004061744164842909
speed;0.004477234377738952
of;0.004058181851726128
contestant;0.004905525944713279
one);0.010267113039796551
for;0.006049316004541618
the;0.004326266839620875
first;0.005104946875011658
5;0.010518661515879114
km;0.008187941610133427
of;0.004456636109273095
the;0.004231262389473855
race.;0.007504329152942046
This;0.0047309148896953306
will;0.004120874253797706
take;0.004702669408398756
them;0.0047146416998931455
5;0.007589683167598106
km;0.005225392036404872
/;0.004630233598529452
(20;0.012059319563789727
km/h);0.012710435206698996
=;0.0064995948074797975
0.25;0.01207393020675667
hours.;0.01592405346093089
Then;0.005257460855502628
they;0.005008667479534675
run;0.004432366107126654
at;0.005116056898385219
a;0.004264042048661136
speed;0.004200874274788097
of;0.0048592194295888165
5;0.006268301339679976
km/h;0.011042638682920597
(half;0.006103749019244369
the;0.003949189071611897
speed;0.004409895087349849
of;0.004219905451430453
contestant;0.004537544592536615
one);0.006951704219558956
for;0.004252112512524428
the;0.003954007057990013
next;0.003997910357972687
5;0.0061051193792138825
km;0.004967384356803838
of;0.003988723643533325
the;0.004986909674055215
race.;0.006185864166968664
This;0.003988889356255271
will;0.0037704384571936697
take;0.003923331672405541
1;0.004674970729044846
hour.;0.014305848871204016
They;0.005073391469757709
will;0.003921961031809171
finish;0.004337449167731838
the;0.0037882137502873365
whole;0.004451261945514521
race;0.005044138714913283
in;0.004084086348038511
0.25;0.01572461939799387
hours;0.0061624075099490526
+;0.005050186838266973
1;0.004722077933990995
hour;0.004748306024910653
=;0.004783205768449529
1.25;0.00942846738682176
hours.;0.01247129205089486
In;0.004206154907328595
this;0.0038550896890562
example,;0.005577916307660955
the;0.003954288171946331
first;0.00441166619920174
contestant,;0.005874080028621488
who;0.0040222441139675085
runs;0.004006349529279985
slow;0.005379003196295104
and;0.0053070314841868445
steady;0.005033911974399201
indeed;0.004806606202443964
wins;0.0069880226114623755
the;0.0039049568179365343
race,;0.005310214417745055
as;0.004138345647255893
they;0.004160919889401363
arrive;0.004149834924862886
a;0.003973910874818174
quater;0.004779761061522797
of;0.0038199696815596684
an;0.003993591885156835
hour;0.0041983463933099995
earlier;0.004601029479801203
at;0.0038811112637785563
the;0.0037029149371551415
finishline;0.004088988357118931
than;0.00409144609443897
contestant;0.004002289143143772
two,;0.004182247355304822
so;0.003905917801063389
there;0.0038686795842037963
is;0.003738787618898175
some;0.0038152865092158125
merit;0.0040698043280384625
behind;0.0037433589154204213
the;0.00364663601582814
phrase.;0.003794333163371319
