text;attention
As;0.006782849301372783
an;0.004578714984928583
example;0.007994727210887544
I;0.005551698419478109
will;0.005209485507737299
use;0.006097015347968426
a;0.004804496583748012
footrace;0.00820695784050785
with;0.005510595170625229
a;0.004564356072159992
length;0.005795694242017954
of;0.004766983881540479
10;0.012168013251997489
km.;0.029845701381841536
The;0.0054385781121408
first;0.005839808607931433
contestant;0.007077576039978952
runs;0.005111394380980739
at;0.004908096193838325
a;0.004473150185108246
constant;0.005905857090532047
speed;0.005515117086857465
of;0.005312833457635589
10;0.007055767671319344
km/h.;0.03366415048891341
They;0.00542358044937947
will;0.005394269953116594
finish;0.00635575100872286
the;0.0044479615432622506
race;0.0055263438277224144
after;0.00586013276352131
a;0.004501244093785099
time;0.005310801619418934
of;0.0047381078174783976
1;0.0063508929217083055
hour.;0.015417471416217386
The;0.005543625035252762
second;0.007721490732548741
contestant;0.007530216098074315
runs;0.00507251031893082
at;0.005323600350883616
a;0.004437387129097822
speed;0.005308541786189061
of;0.004938736020243578
20;0.01119745141476135
km/h;0.013292916751009545
(twice;0.014508432437491751
the;0.005074764727451501
speed;0.005490999202036135
of;0.004990382194859194
contestant;0.005783163385063587
one);0.01182309157304916
for;0.006535623443677677
the;0.0050005289216535544
first;0.004969478482394665
5;0.00904209352252321
km;0.007036957010033151
of;0.00532786592958548
the;0.004475652051675263
race.;0.010799146089603529
This;0.006217586720539486
will;0.004767739028463555
take;0.005417679447949604
them;0.005407993446859754
5;0.008635464697259823
km;0.005644968529095353
/;0.005485026972254369
(20;0.014678459104285457
km/h);0.010496395702749612
=;0.0062213288381029325
0.25;0.010830346115306472
hours.;0.021784402823180175
Then;0.007203009699656337
they;0.005671293104724621
run;0.0051732461210045304
at;0.005616852323868803
a;0.0044091974371410735
speed;0.004672918624017499
of;0.005112604340330752
5;0.006139845000462852
km/h;0.008776045426542225
(half;0.011252818197440758
the;0.004605122175334183
speed;0.0049934524506901135
of;0.004763741306772659
contestant;0.004944076525197866
one);0.008423121774140736
for;0.005271077773807227
the;0.004582338480928358
next;0.0047026941075105555
5;0.005900360184263394
km;0.005123650251658659
of;0.004338993200108291
the;0.004602883903230521
race.;0.00658207880191186
This;0.004652223398355481
will;0.0044607295803049465
take;0.004526660139488711
1;0.005582584947878876
hour.;0.012424476707714146
They;0.00552623282246591
will;0.004668362393462659
finish;0.005329559458228418
the;0.0043029763349873035
whole;0.005378073294104024
race;0.00531761082277575
in;0.0051883310990598055
0.25;0.011548417301828382
hours;0.006835331162852863
+;0.0064283244691177525
1;0.005251813569087981
hour;0.005837431533341607
=;0.005718210888631347
1.25;0.008700511698784207
hours.;0.009581006100983388
In;0.005518757948963631
this;0.0044215595137786865
example,;0.006484071464187846
the;0.004596774958552217
first;0.004806210672574358
contestant,;0.00641971254062144
who;0.004705243377827737
runs;0.00444090791338656
slow;0.00542289774487367
and;0.00534539191936875
steady;0.005995395085794989
indeed;0.0059704922462004715
wins;0.007507645160283138
the;0.004593038238857424
race,;0.007371716543467184
as;0.0049454448124785794
they;0.004781843140302308
arrive;0.004726312144535113
a;0.0045015776639717505
quater;0.005178598674826353
of;0.004508794641687383
an;0.0044325991591795
hour;0.004771013614884282
earlier;0.005817403688292334
at;0.004633859022088058
the;0.0042983585829992335
finishline;0.0048287483248829685
than;0.004882867059081591
contestant;0.004643891040383898
two,;0.005076015142881997
so;0.004599638454339632
there;0.004554404691407307
is;0.004338694855082552
some;0.004478478768160613
merit;0.004808300728775715
behind;0.004482277974124089
the;0.004254175170992952
phrase.;0.004418376421189602
