text;attention
As;0.007039240527931043
an;0.004821445994776161
example;0.0067852624822805204
I;0.005233183579732839
will;0.005075342612404803
use;0.005763215801287352
a;0.005245008706067256
footrace;0.006969006966415178
with;0.005315901409268066
a;0.004688161488079774
length;0.006688901042744957
of;0.0049980131183728176
10;0.012266721563951153
km.;0.027782750544984323
The;0.00552340627794623
first;0.00540325005947851
contestant;0.006672352507158489
runs;0.005684059291230013
at;0.005218763053634716
a;0.004805398916477353
constant;0.006255474753696974
speed;0.006238486710312733
of;0.0054379160087784555
10;0.00846393756445497
km/h.;0.03253264696856561
They;0.005676477347368989
will;0.005528092663522299
finish;0.007327541879305519
the;0.0047434382240440194
race;0.005856278690016991
after;0.006104783787701826
a;0.0046873531837717435
time;0.0057230677204829295
of;0.004864845093315447
1;0.0070495951873398455
hour.;0.013413077945266824
The;0.005468611716555224
second;0.006638526487368187
contestant;0.007340232743110843
runs;0.005655449545373564
at;0.006109289839557279
a;0.00466974633374129
speed;0.005814284652807788
of;0.0052929636345225885
20;0.012015448694157162
km/h;0.01560895919500939
(twice;0.009173576556568835
the;0.005100420077481676
speed;0.005276264819494549
of;0.004913180523288359
contestant;0.005734108432241373
one);0.012184168395259822
for;0.008447517292100174
the;0.005918192780749618
first;0.005610419457004278
5;0.011160782213607254
km;0.00819177544648978
of;0.005802611996653987
the;0.0049749997934524295
race.;0.013764738164807751
This;0.006109083192438502
will;0.004940363466790246
take;0.005510586099921217
them;0.00544130790041406
5;0.009682145106232706
km;0.006032633874382427
/;0.005464317972586136
(20;0.015505464002015593
km/h);0.01163890967934889
=;0.0068377002512660925
0.25;0.01050997139094292
hours.;0.014877548425026997
Then;0.006306373941050603
they;0.005640752291510982
run;0.005419683896333603
at;0.005876897658156617
a;0.004688603751655463
speed;0.005190028110551391
of;0.005271344797696761
5;0.0059553010968818815
km/h;0.00850364124924169
(half;0.006742233636954709
the;0.004674806972823119
speed;0.005007085020593704
of;0.0048355530183295525
contestant;0.005136105682020317
one);0.007834811917442244
for;0.005252885152232018
the;0.004864719974007026
next;0.004902026528704522
5;0.0061137906993142645
km;0.005332313824876235
of;0.004544597699093598
the;0.005138168456182924
race.;0.00689616507862938
This;0.004625716815870828
will;0.0045411115019644305
take;0.00460943425368806
1;0.005707606803851876
hour.;0.014696163517854126
They;0.005384998802989
will;0.004659317828922884
finish;0.005341242719691939
the;0.004551536379077482
whole;0.005522441004994718
race;0.005445186614153416
in;0.005098437717902356
0.25;0.012098761837099613
hours;0.006803653074247425
+;0.0057335193200990274
1;0.005270427737501774
hour;0.005447175384371383
=;0.005202347715293531
1.25;0.008102802477539129
hours.;0.00820914590070883
In;0.004926304522883014
this;0.004531880363802532
example,;0.005817422458934105
the;0.0047342402321432385
first;0.0049328994728639755
contestant,;0.006611876394364067
who;0.004711061705078288
runs;0.004815838906311907
slow;0.005143804101553372
and;0.005287708053366608
steady;0.005530963683293187
indeed;0.005399237731117741
wins;0.006132430904828665
the;0.0046409400395766055
race,;0.005878074970732162
as;0.004759060711519978
they;0.004801960444487737
arrive;0.004906510600941317
a;0.004647198358246395
quater;0.005037495931401838
of;0.004679133609150891
an;0.004600394805939998
hour;0.00490833480951971
earlier;0.005357289821598862
at;0.004805499201760189
the;0.004494718110630446
finishline;0.004697562052464606
than;0.004688804410068012
contestant;0.004605503215344227
two,;0.0049133916715072105
so;0.004693288520710559
there;0.0046433405598898655
is;0.004531168599905233
some;0.004606886246825514
merit;0.004635258341713904
behind;0.004501822191750766
the;0.004430505257320349
phrase.;0.00448257129941282
