text;attention
As;0.007135077616890734
an;0.0060981574505532855
example;0.006781575228611435
I;0.006989156959310861
will;0.006622294087727478
use;0.006832749159698036
a;0.005933940580179427
footrace;0.008588111405015768
with;0.007298375101675843
a;0.0057930907372605355
length;0.0066953989223344085
of;0.006424325473285397
10;0.007470659875674761
km.;0.01337426794088492
The;0.0067286371583585155
first;0.006537436020788913
contestant;0.007718418028481911
runs;0.00802443704250699
at;0.0064936972642350484
a;0.005905384990273285
constant;0.006410120427328466
speed;0.006443562903818442
of;0.006154918586233119
10;0.006734540111843375
km/h.;0.013533614480597738
They;0.006816683811545998
will;0.006452288935818304
finish;0.007287041493553541
the;0.006002842732341088
race;0.006158598162438561
after;0.006552808289635524
a;0.005776997131233251
time;0.006293617690778479
of;0.00613782775454156
1;0.006153923256186741
hour.;0.009579726878644973
The;0.0062293170013676576
second;0.006324267332351521
contestant;0.00690549268849086
runs;0.007246321507180999
at;0.006286721726640893
a;0.005819243003312796
speed;0.006699080121110445
of;0.006343933469142373
20;0.007412728244026707
km/h;0.008429240025760999
(twice;0.00812500774523632
the;0.006580222717474321
speed;0.00612553376361975
of;0.0060678852450471235
contestant;0.006561126671944275
one);0.007690193946190002
for;0.006552339710661913
the;0.005855906709361659
first;0.006224987057957311
5;0.006946658623398029
km;0.006835014429739436
of;0.006114925826777483
the;0.005731746665003774
race.;0.006547640347752145
This;0.0061029399305532256
will;0.006058332594427899
take;0.006497200374843914
them;0.00697184075245897
5;0.007185593785336727
km;0.006871091261306285
/;0.00635691424974427
(20;0.008270763336219268
km/h);0.006991712271486157
=;0.006412722872265435
0.25;0.009758355349611548
hours.;0.008188618027216647
Then;0.006676855601316177
they;0.006236254911919564
run;0.006903175463825312
at;0.006264348448477362
a;0.005812857416984563
speed;0.00656944151741434
of;0.006148086371190436
5;0.006345838598080902
km/h;0.0072815459976000915
(half;0.006864782549139964
the;0.006204662282834346
speed;0.0060374572913687264
of;0.005873967703960163
contestant;0.006133554138429217
one);0.006328397358378427
for;0.006067154616847208
the;0.005646353995087334
next;0.006285466078974335
5;0.006341004552294911
km;0.006057050492237724
of;0.005774484477968911
the;0.005561545867449398
race.;0.006032750419956536
This;0.005790623222917205
will;0.0057569110372254215
take;0.005933121003445312
1;0.005915799577273305
hour.;0.007129974177088101
They;0.0060369011525861676
will;0.005843808086766956
finish;0.006609995307089698
the;0.005739193692533294
whole;0.006198982681709274
race;0.005993084371492427
in;0.006046394332492409
0.25;0.008839185746872391
hours;0.006410601093121443
+;0.006574998373654877
1;0.006028682089009378
hour;0.005960757186890104
=;0.006094737804349425
1.25;0.007066199500907084
hours.;0.005886111488099064
In;0.005857166091080084
this;0.00571305827868204
example,;0.006558935607934919
the;0.005889616936555509
first;0.006033347419625334
contestant,;0.007103183669058805
who;0.006394904597829515
runs;0.006160040868174401
slow;0.0062508937344727756
and;0.005884856274067596
steady;0.005766192304293976
indeed;0.006377535147741531
wins;0.0064389274517500615
the;0.005688979787647541
race,;0.005985697287404465
as;0.006081090572782285
they;0.005926946983904305
arrive;0.006876928685865324
a;0.0061853062221905114
quater;0.0069539288504019536
of;0.006207132754544646
an;0.005799180668821465
hour;0.005973147598550936
earlier;0.006261234824383621
at;0.005957079084417123
the;0.00559221448625456
finishline;0.006079301908421698
than;0.005976505746498649
contestant;0.0061951936767917475
two,;0.005829863551343691
so;0.005678258521716806
there;0.005738591188419199
is;0.005664113999540208
some;0.00566583099388094
merit;0.005855716398808967
behind;0.005767979091280405
the;0.005506949739751558
phrase.;0.005565147842545826
