text;attention
It's;0.025872234210661135
called;0.018231655459031902
a;0.01598535694750951
solar;0.017651114570123548
still.;0.02437651259465152
It;0.01561179863987371
is;0.015614826198705216
a;0.01628670369450249
device;0.01756861592093628
that;0.016566310147543065
uses;0.017501548338717636
the;0.01622265910320676
heat;0.017374050994689322
energy;0.015600941436738935
from;0.01621115846015622
the;0.015269212652737188
sun;0.015145737240148754
to;0.015460428395492918
evaporate;0.019241245230249452
and;0.01578955852353281
purify;0.018038863045098195
contaminated;0.015534117640135441
water.;0.02023482382335298
The;0.016704290241057868
water;0.01588478109751351
vapor;0.015795385670146784
then;0.01702003570063664
condenses;0.0203916465382846
on;0.015543265038641929
a;0.01566095511174263
clean;0.015698858773248156
surface,;0.01894327412593472
such;0.015699946123237427
as;0.017086691993147107
a;0.014396757034033363
plastic;0.01545871770062349
sheet,;0.016995463133276267
and;0.014952445388070987
flows;0.016458385711292465
into;0.015270542162556286
a;0.014229738352952563
container;0.014418974845963597
for;0.01441457498062379
collection;0.014773706670052853
as;0.014560867007512811
clean;0.014927727825314983
water.;0.017011756190089572
They;0.01534360528518967
are;0.014629423468227523
often;0.014820399830817331
used;0.014427324552943804
in;0.01417547047266422
developing;0.015001003023838772
countries;0.014403350572042426
where;0.014656169763771163
access;0.01519648112812623
to;0.014326922693447977
clean;0.014808671624346308
drinking;0.014244661251656476
water;0.013421811576831458
is;0.01341798801050989
limited.;0.013438456061837436
