text;attention
It's;0.0181718344736472
called;0.016396605266669827
a;0.01538430819111291
solar;0.018933764072955935
still.;0.030598576305933746
It;0.01550145783636846
is;0.015305363667245064
a;0.01579372675832648
device;0.01649161514658904
that;0.01541950618024292
uses;0.01583460083161864
the;0.015212167949524449
heat;0.016915853717261786
energy;0.016246956327068258
from;0.015133861741811845
the;0.014850705561898428
sun;0.016467963514561118
to;0.016130849716198166
evaporate;0.019639369528555727
and;0.015353347996600278
purify;0.019096438595503317
contaminated;0.016345223771345646
water.;0.0236518258862908
The;0.015594413593775084
water;0.015119110746163691
vapor;0.01577113452757709
then;0.01485477574869412
condenses;0.018339298244446644
on;0.015518818227710745
a;0.015358502192169788
clean;0.015295996145914263
surface,;0.019115314329405858
such;0.015598584699499148
as;0.014696063496881908
a;0.014722149636766048
plastic;0.014816774893776715
sheet,;0.015635253648072684
and;0.0147711872693032
flows;0.015853828230651106
into;0.014975776393650749
a;0.014908260919734816
container;0.015239922990044556
for;0.0149557693997523
collection;0.01562831635839933
as;0.014921427197563791
clean;0.014973536739770154
water.;0.01858363443646721
They;0.01482394166630055
are;0.01475608920952335
often;0.014783230369217871
used;0.015494828001595322
in;0.015222176963782337
developing;0.015574874636330786
countries;0.015288968572009724
where;0.015241709631847657
access;0.016059907128543577
to;0.014950745011415816
clean;0.01475156504369712
drinking;0.014667781456860323
water;0.014373767911496027
is;0.014379837318153418
limited.;0.015506803975705231
