text;attention
Lua;0.01262846711683734
is;0.010071854732637602
a;0.008383698146403525
robust,;0.010724100789523386
lightweight,;0.010764003541679244
and;0.008192462394775736
embeddable;0.013418383835370662
scripting;0.00915237225672652
language;0.00962836113626323
that;0.008615980208531389
supports;0.010111572886624015
multiple;0.008461999270855523
programming;0.008641331844845493
methods,;0.011958516083221255
including;0.008868554742503884
procedural,;0.012399026541954641
object-oriented,;0.010544812957836177
functional,;0.008112651114686982
and;0.007708544143998083
data-driven;0.008437304146343323
programming.;0.014647445481945874
As;0.009658674256986695
the;0.008192019998938278
primary;0.009166890877173513
focus;0.011718591679657992
on;0.008838171563120778
Lua;0.011983636851543139
is;0.009518901245917484
for;0.008438917470399718
scripting,;0.014384048546607145
it;0.009907151085890945
is;0.008163244049505376
rarely;0.008947292528476158
used;0.01068176190888016
as;0.008136366020926367
a;0.007859368103765856
standalone;0.009729857575572036
programming;0.00783467315208643
language.;0.016709195462929094
-;0.009849740182291419
As;0.009694926131820679
a;0.008107948426961708
popular;0.009447335965181835
component;0.011462822892228308
in;0.00865845339992565
video;0.007714303793592675
game;0.008665103243663107
and;0.007583500561675627
game;0.0072505452866666285
engine;0.008089345126734173
development.;0.016609863957147888
For;0.008115558929765534
example,;0.011946612297133893
Warframe,;0.01060358075518061
World;0.007461112278010804
of;0.0075145497485485544
Warcraft,;0.008582764211972268
and;0.007823520672707857
CRYENGINE;0.010439511034500458
all;0.008647124129298083
use;0.008369874408267582
Lua.;0.014779659973741864
-;0.01080796470434025
As;0.008810449816157454
a;0.008255864825615888
programming;0.008152634538823061
language;0.008989990640042082
in;0.008277528828235639
many;0.007792055065139158
network;0.007687417539476489
programs,;0.01053756747537241
like;0.00940192768630166
CISCO;0.009551352666741451
Systems,;0.008322692484698968
Nmap,;0.008460730643529353
and;0.007357345530708979
ModSecurity.;0.01292371210183072
-;0.009431504874385498
As;0.008147489019506099
a;0.007918347531860987
programming;0.00786871722608146
language;0.008713492229806203
in;0.008172323330969362
industrial;0.007856588198903435
programs;0.008736674339696807
such;0.009462103946557872
as;0.007756178669248734
Adobe;0.008260177995063574
Lightroom;0.008175822005298507
and;0.007422352271429778
MySQL;0.008108887719303626
Workbench.;0.011862278621080202
-;0.008928631576560852
As;0.008273917710624504
a;0.007781314690046246
library;0.010258154745378799
that;0.008869684712064473
developers;0.009149560785707575
can;0.008109611896873785
integrate;0.00978680670144841
with;0.008295110415102773
their;0.007532844427103929
programs;0.008322496972961661
to;0.008056538711582335
enable;0.008848909179958219
scripting;0.00820143393512377
functionality.;0.007604847854298728
