text;attention
"""WHAT";1.0
DO;1.768638099603592e-21
WE;1.777076853752483e-21
"WANT?!""";4.7977063392232234e-21
"""TO";3.223924816322921e-21
KNOW;2.111025146502312e-21
WHAT;2.0161716676716212e-21
WE;1.6662098006960194e-21
ARE;1.8131102896197108e-21
PROTESTING;4.017349369393785e-21
"ABOUT!""";3.1730539381378415e-21
"""WHEN";3.752538481708494e-21
DO;1.8711946243779576e-21
WE;1.79737859175424e-21
WANT;2.1539684141676312e-21
"IT?!""";3.057938975788914e-21
"""HOPEFULLY";7.094252103141849e-21
SOMETIMES;3.3040074616440696e-21
IN;1.6772285220781926e-21
THE;1.7905258592477774e-21
NEAR;1.872092448360903e-21
FUTURE!;3.4454101025856824e-21
WE;1.841813838746827e-21
THINK;2.0176070613690672e-21
ALL;1.730643741116749e-21
OF;1.7212343184323818e-21
US;2.074215127523752e-21
COLLECTIVELY;2.314729983939906e-21
LEFT;1.9066570202645052e-21
THE;2.0044717956269107e-21
STOVE;1.9666553014714617e-21
ON;1.7480968680815134e-21
AT;1.5817415804355252e-21
OUR;1.4708922002706664e-21
"HOUSE!""";1.4841267510106247e-21
