text;attention
"""WHAT";1.0
DO;4.242404153687348e-20
WE;4.126976418192123e-20
"WANT?!""";1.3494877875343018e-19
"""TO";1.1101073376665187e-19
KNOW;5.032047908527433e-20
WHAT;3.2839189727795144e-20
WE;2.8884849545300754e-20
ARE;3.8751238248637737e-20
PROTESTING;6.774359934802598e-20
"ABOUT!""";4.877655716881365e-20
"""WHEN";8.859606965411215e-20
DO;3.2922637376453916e-20
WE;2.941026202194439e-20
WANT;2.9425976937639466e-20
"IT?!""";4.671021985752806e-20
"""HOPEFULLY";1.5062160546377706e-19
SOMETIMES;9.733559555817721e-20
IN;2.695287865079277e-20
THE;2.824888173956066e-20
NEAR;3.7364584642495617e-20
FUTURE!;4.2400771198554446e-20
WE;3.193566293422564e-20
THINK;4.6076810956627067e-20
ALL;2.9674094743928546e-20
OF;3.234092587423154e-20
US;2.926539411933828e-20
COLLECTIVELY;3.964031804943909e-20
LEFT;3.1736290904085975e-20
THE;3.0160191691369217e-20
STOVE;3.010855691993884e-20
ON;2.650028362177769e-20
AT;2.6581877900138802e-20
OUR;2.4513902465401232e-20
"HOUSE!""";2.4659602951257868e-20
