text;attention
"""WHAT";1.0
DO;1.163009245408162e-22
WE;1.0635307081057347e-22
"WANT?!""";1.4001636737022755e-22
"""TO";2.1338744557746877e-22
KNOW;9.473160007141481e-23
WHAT;1.0549720291983553e-22
WE;8.330207203076002e-23
ARE;8.76264982762542e-23
PROTESTING;9.835862793279239e-23
"ABOUT!""";1.1885714501660096e-22
"""WHEN";1.721198586855515e-22
DO;8.435657164810727e-23
WE;9.136611751269817e-23
WANT;8.169596105431122e-23
"IT?!""";1.114602966088863e-22
"""HOPEFULLY";1.9870780241665478e-22
SOMETIMES;1.183424145532115e-22
IN;7.886350120784844e-23
THE;8.401391569512985e-23
NEAR;9.174678870048009e-23
FUTURE!;1.0524415662876524e-22
WE;8.57265376429457e-23
THINK;9.023662897937182e-23
ALL;8.117442173455865e-23
OF;7.397925533546901e-23
US;8.485912989582985e-23
COLLECTIVELY;9.048142349922897e-23
LEFT;8.243746457687793e-23
THE;8.034764389336532e-23
STOVE;8.632207909584857e-23
ON;8.192552126751517e-23
AT;7.754584234624319e-23
OUR;7.235698237076072e-23
"HOUSE!""";7.267105252642729e-23
