text;attention
"""WHAT";1.0
DO;5.761272451005693e-25
WE;5.564352945086983e-25
"WANT?!""";8.293040723000268e-25
"""TO";9.032471729115376e-25
KNOW;5.276433400234444e-25
WHAT;4.952682999137847e-25
WE;4.889969754416253e-25
ARE;5.351377786500058e-25
PROTESTING;6.320001107464862e-25
"ABOUT!""";6.423411740738679e-25
"""WHEN";8.017737740223233e-25
DO;4.942574511194328e-25
WE;4.989709347539548e-25
WANT;4.8375934904387235e-25
"IT?!""";6.03038670520893e-25
"""HOPEFULLY";1.0768908811018026e-24
SOMETIMES;6.943677011678266e-25
IN;5.03378304286566e-25
THE;4.943684432323856e-25
NEAR;5.461200064698881e-25
FUTURE!;5.5736016493186755e-25
WE;5.265949202954381e-25
THINK;5.184837683519842e-25
ALL;4.894940079501559e-25
OF;4.784464702296081e-25
US;5.297704513653139e-25
COLLECTIVELY;5.723630216479213e-25
LEFT;5.128638362563837e-25
THE;5.1772665310436045e-25
STOVE;5.139601402771775e-25
ON;4.919592163222451e-25
AT;4.649708236148584e-25
OUR;4.659011405789703e-25
"HOUSE!""";4.675486522640253e-25
