text;attention
"""WHAT";1.0
DO;2.0939401591822256e-24
WE;2.119199692930613e-24
"WANT?!""";4.125056162988042e-24
"""TO";4.175089424250273e-24
KNOW;2.00446064146902e-24
WHAT;1.8879970579125026e-24
WE;1.9695006327567555e-24
ARE;1.9510917242512615e-24
PROTESTING;3.0396596932099637e-24
"ABOUT!""";2.7636396212792466e-24
"""WHEN";2.9460632046879762e-24
DO;1.864246434727172e-24
WE;2.0668795028523923e-24
WANT;1.946025969058791e-24
"IT?!""";2.6900061775850992e-24
"""HOPEFULLY";4.051113623228424e-24
SOMETIMES;2.7414497888344608e-24
IN;1.9088103796307152e-24
THE;2.0056705730567135e-24
NEAR;2.144108356122604e-24
FUTURE!;2.2898097431828902e-24
WE;2.015614278176264e-24
THINK;2.074870007873202e-24
ALL;1.8362398767268426e-24
OF;1.8510763721442818e-24
US;1.8875063213696194e-24
COLLECTIVELY;2.0804137235326903e-24
LEFT;1.894213269314996e-24
THE;2.2396523987965595e-24
STOVE;2.0784949135255516e-24
ON;1.8426222367572944e-24
AT;1.7993719065933377e-24
OUR;1.9045879131145015e-24
"HOUSE!""";1.787676524343387e-24
